0,0
2.6464e-08,0.00018233
5.2928e-08,0.00036466
7.9391e-08,0.00054698
3.4403e-07,0.0023703
6.0867e-07,0.0041935
8.733e-07,0.0060168
3.5197e-06,0.02425
6.1661e-06,0.042482
8.8124e-06,0.060715
3.5276e-05,0.24304
6.174e-05,0.42537
8.8204e-05,0.6077
0.00035284,2.431
0.00061748,4.2542
0.00088212,6.0774
0.0035285,24.308
0.0061749,42.537
0.0088212,60.765
0.02507,172.65
0.041318,284.47
0.057567,396.23
0.073815,507.92
0.1708,1173.3
0.26779,1836.6
0.36477,2497.6
0.46176,3156.5
0.86612,5880.2
1.2705,8566.7
1.6748,11216
2.0792,13830
3.2755,21356
4.4718,28582
5.6681,35519
6.8644,42179
9.921,58009
12.977,72270
16.034,85121
19.09,96702
19.956,99770
20.286,1.0035e+05
20.616,1.0045e+05
20.946,1.004e+05
21.275,1.0036e+05
21.605,1.0037e+05
22.364,1.0038e+05
23.124,1.004e+05
23.883,1.0042e+05
24.642,1.0044e+05
29.242,1.0054e+05
33.842,1.0062e+05
38.442,1.0069e+05
39.435,1.0071e+05
39.784,1.0071e+05
40.133,1.0036e+05
40.482,99830
40.831,99253
41.523,98129
42.215,97030
42.906,95956
46,91423
