0,0
2.6464e-08,0.00013649
5.2928e-08,0.00027299
7.9391e-08,0.00040948
3.4403e-07,0.0017744
6.0867e-07,0.0031394
8.733e-07,0.0045043
3.5197e-06,0.018154
6.1661e-06,0.031803
8.8124e-06,0.045453
3.5276e-05,0.18195
6.174e-05,0.31844
8.8204e-05,0.45494
0.00035284,1.8199
0.00061748,3.1848
0.00088212,4.5497
0.0035285,18.198
0.0061749,31.845
0.0088212,45.49
0.02507,129.25
0.041318,212.96
0.057567,296.62
0.073815,380.24
0.1708,878.39
0.26779,1374.9
0.36477,1869.8
0.46176,2363
0.86612,4402.1
1.2705,6413.2
1.6748,8396.9
2.0792,10353
3.2755,15988
4.4718,21397
5.6681,26591
6.8644,31576
9.921,43427
12.977,54103
16.034,63724
19.09,72394
19.956,74690
20.286,75121
20.616,75199
20.946,75161
21.275,75135
21.605,75138
22.364,75147
23.124,75164
23.883,75180
24.642,75194
29.242,75266
33.842,75327
38.442,75380
39.435,75391
39.784,75395
40.133,75130
40.482,74735
40.831,74303
41.523,73462
42.215,72639
42.906,71835
46,68441
