0,0
2.6464e-08,4.6011e-05
5.2928e-08,9.2022e-05
7.9391e-08,0.00013803
3.4403e-07,0.00059815
6.0867e-07,0.0010583
8.733e-07,0.0015184
3.5197e-06,0.0061195
6.1661e-06,0.010721
8.8124e-06,0.015322
3.5276e-05,0.061333
6.174e-05,0.10734
8.8204e-05,0.15336
0.00035284,0.61346
0.00061748,1.0736
0.00088212,1.5337
0.0035285,6.1343
0.0061749,10.735
0.0088212,15.334
0.02507,43.568
0.041318,71.787
0.057567,99.99
0.073815,128.18
0.1708,296.1
0.26779,463.47
0.36477,630.28
0.46176,796.55
0.86612,1483.9
1.2705,2161.8
1.6748,2830.5
2.0792,3490
3.2755,5389.3
4.4718,7212.8
5.6681,8963.5
6.8644,10644
9.921,14639
12.977,18238
16.034,21481
19.09,24403
19.956,25177
20.286,25323
20.616,25349
20.946,25336
21.275,25327
21.605,25328
22.364,25332
23.124,25337
23.883,25342
24.642,25347
29.242,25371
33.842,25392
38.442,25410
39.435,25414
39.784,25415
40.133,25326
40.482,25192
40.831,25047
41.523,24763
42.215,24486
42.906,24215
46,23071
