0,0
2.6464e-08,4.4951e-05
5.2928e-08,8.9901e-05
7.9391e-08,0.00013485
3.4403e-07,0.00058436
6.0867e-07,0.0010339
8.733e-07,0.0014834
3.5197e-06,0.0059784
6.1661e-06,0.010473
8.8124e-06,0.014969
3.5276e-05,0.059919
6.174e-05,0.10487
8.8204e-05,0.14982
0.00035284,0.59932
0.00061748,1.0488
0.00088212,1.4983
0.0035285,5.9929
0.0061749,10.487
0.0088212,14.981
0.02507,42.564
0.041318,70.132
0.057567,97.685
0.073815,125.22
0.1708,289.27
0.26779,452.78
0.36477,615.76
0.46176,778.19
0.86612,1449.7
1.2705,2112
1.6748,2765.3
2.0792,3409.6
3.2755,5265.1
4.4718,7046.6
5.6681,8756.8
6.8644,10399
9.921,14301
12.977,17817
16.034,20986
19.09,23841
19.956,24597
20.286,24739
20.616,24765
20.946,24752
21.275,24743
21.605,24744
22.364,24748
23.124,24753
23.883,24758
24.642,24763
29.242,24787
33.842,24807
38.442,24824
39.435,24828
39.784,24829
40.133,24742
40.482,24612
40.831,24470
41.523,24193
42.215,23921
42.906,23657
46,22539
