0,0
2.6464e-08,0.00025305
5.2928e-08,0.0005061
7.9391e-08,0.00075915
3.4403e-07,0.0032896
6.0867e-07,0.0058201
8.733e-07,0.0083506
3.5197e-06,0.033655
6.1661e-06,0.05896
8.8124e-06,0.084265
3.5276e-05,0.33731
6.174e-05,0.59036
8.8204e-05,0.84341
0.00035284,3.3739
0.00061748,5.9043
0.00088212,8.4347
0.0035285,33.737
0.0061749,59.037
0.0088212,84.335
0.02507,239.61
0.041318,394.81
0.057567,549.91
0.073815,704.94
0.1708,1628.5
0.26779,2548.9
0.36477,3466.4
0.46176,4380.8
0.86612,8161
1.2705,11890
1.6748,15567
2.0792,19194
3.2755,29640
4.4718,39669
5.6681,49297
6.8644,58540
9.921,80509
12.977,1.003e+05
16.034,1.1814e+05
19.09,1.3421e+05
19.956,1.3847e+05
20.286,1.3927e+05
20.616,1.3941e+05
20.946,1.3934e+05
21.275,1.3929e+05
21.605,1.393e+05
22.364,1.3932e+05
23.124,1.3935e+05
23.883,1.3938e+05
24.642,1.394e+05
29.242,1.3954e+05
33.842,1.3965e+05
38.442,1.3975e+05
39.435,1.3977e+05
39.784,1.3978e+05
40.133,1.3928e+05
40.482,1.3855e+05
40.831,1.3775e+05
41.523,1.3619e+05
42.215,1.3467e+05
42.906,1.3318e+05
46,1.2688e+05
