0,0
3.3035e-07,1.2941
6.6071e-07,2.5883
9.9106e-07,3.8824
4.2946e-06,16.824
7.5981e-06,29.765
1.0902e-05,42.707
4.3937e-05,172.12
7.6972e-05,301.53
0.00011001,430.95
0.00044036,1725.1
0.00077072,3019.2
0.0011011,4313.3
0.0014314,5607.4
0.004735,18547
0.0080385,31486
0.011342,44423
0.014646,57359
0.038579,1.5103e+05
0.062512,2.4462e+05
0.086444,3.3814e+05
0.11038,4.3158e+05
0.13431,5.2495e+05
0.18313,7.1517e+05
0.23195,9.0508e+05
0.28077,1.0947e+06
0.32959,1.2839e+06
0.37842,1.4729e+06
0.46904,1.8228e+06
0.55967,2.1717e+06
0.65029,2.5195e+06
0.74092,2.8662e+06
0.83155,3.2118e+06
0.99956,3.8498e+06
1.1676,4.4841e+06
1.3356,5.1148e+06
1.5036,5.7419e+06
1.6716,6.3654e+06
1.9862,7.5234e+06
2.3008,8.669e+06
2.6154,9.8024e+06
2.9299,1.0924e+07
3.2445,1.2033e+07
3.8381,1.4094e+07
4.4317,1.6114e+07
5.0253,1.8094e+07
5.6189,2.0034e+07
6.2125,2.1935e+07
7.3317,2.5416e+07
8.4509,2.8767e+07
9.57,3.1992e+07
10.689,3.5098e+07
11.808,3.8086e+07
13.892,4.3355e+07
15.975,4.8263e+07
18.058,5.2834e+07
19.331,5.5473e+07
19.771,5.6359e+07
20.212,5.6801e+07
20.652,5.6884e+07
21.093,5.6848e+07
21.533,5.6826e+07
22.086,5.6826e+07
22.64,5.6846e+07
23.193,5.6866e+07
23.747,5.688e+07
24.3,5.6891e+07
26.433,5.6935e+07
28.566,5.6974e+07
30.699,5.701e+07
32.832,5.7045e+07
37.432,5.7111e+07
38.818,5.7129e+07
39.931,5.7143e+07
41.044,5.6617e+07
42.157,5.5739e+07
43.27,5.4761e+07
44.383,5.379e+07
45.496,5.2854e+07
46,5.2443e+07
