0,0
3.3035e-07,0.55766
6.6071e-07,1.1153
9.9106e-07,1.673
4.2946e-06,7.2495
7.5981e-06,12.826
1.0902e-05,18.403
4.3937e-05,74.168
7.6972e-05,129.93
0.00011001,185.7
0.00044036,743.35
0.00077072,1301
0.0011011,1858.6
0.0014314,2416.3
0.004735,7992.2
0.0080385,13568
0.011342,19142
0.014646,24716
0.038579,65080
0.062512,1.0541e+05
0.086444,1.4571e+05
0.11038,1.8597e+05
0.13431,2.2621e+05
0.18313,3.0817e+05
0.23195,3.9001e+05
0.28077,4.717e+05
0.32959,5.5326e+05
0.37842,6.3469e+05
0.46904,7.8548e+05
0.55967,9.358e+05
0.65029,1.0857e+06
0.74092,1.2351e+06
0.83155,1.384e+06
0.99956,1.6589e+06
1.1676,1.9322e+06
1.3356,2.204e+06
1.5036,2.4742e+06
1.6716,2.7429e+06
1.9862,3.2419e+06
2.3008,3.7355e+06
2.6154,4.2239e+06
2.9299,4.7071e+06
3.2445,5.1851e+06
3.8381,6.0733e+06
4.4317,6.9437e+06
5.0253,7.7967e+06
5.6189,8.6326e+06
6.2125,9.4518e+06
7.3317,1.0952e+07
8.4509,1.2396e+07
9.57,1.3786e+07
10.689,1.5124e+07
11.808,1.6412e+07
13.892,1.8682e+07
15.975,2.0797e+07
18.058,2.2767e+07
19.331,2.3904e+07
19.771,2.4286e+07
20.212,2.4476e+07
20.652,2.4512e+07
21.093,2.4496e+07
21.533,2.4487e+07
22.086,2.4487e+07
22.64,2.4495e+07
23.193,2.4504e+07
23.747,2.451e+07
24.3,2.4515e+07
26.433,2.4534e+07
28.566,2.455e+07
30.699,2.4566e+07
32.832,2.4581e+07
37.432,2.461e+07
38.818,2.4617e+07
39.931,2.4623e+07
41.044,2.4397e+07
42.157,2.4018e+07
43.27,2.3597e+07
44.383,2.3179e+07
45.496,2.2775e+07
46,2.2598e+07
