0,0
3.3035e-07,2.5177
6.6071e-07,5.0353
9.9106e-07,7.553
4.2946e-06,32.73
7.5981e-06,57.906
1.0902e-05,83.083
4.3937e-05,334.85
7.6972e-05,586.61
0.00011001,838.38
0.00044036,3356
0.00077072,5873.6
0.0011011,8391.2
0.0014314,10909
0.004735,36083
0.0080385,61254
0.011342,86422
0.014646,1.1159e+05
0.038579,2.9382e+05
0.062512,4.759e+05
0.086444,6.5783e+05
0.11038,8.3962e+05
0.13431,1.0213e+06
0.18313,1.3913e+06
0.23195,1.7608e+06
0.28077,2.1296e+06
0.32959,2.4978e+06
0.37842,2.8654e+06
0.46904,3.5462e+06
0.55967,4.2249e+06
0.65029,4.9015e+06
0.74092,5.576e+06
0.83155,6.2484e+06
0.99956,7.4895e+06
1.1676,8.7235e+06
1.3356,9.9505e+06
1.5036,1.117e+07
1.6716,1.2383e+07
1.9862,1.4636e+07
2.3008,1.6865e+07
2.6154,1.907e+07
2.9299,2.1251e+07
3.2445,2.3409e+07
3.8381,2.7419e+07
4.4317,3.1349e+07
5.0253,3.52e+07
5.6189,3.8974e+07
6.2125,4.2672e+07
7.3317,4.9445e+07
8.4509,5.5964e+07
9.57,6.2239e+07
10.689,6.828e+07
11.808,7.4095e+07
13.892,8.4344e+07
15.975,9.3892e+07
18.058,1.0279e+08
19.331,1.0792e+08
19.771,1.0964e+08
20.212,1.105e+08
20.652,1.1066e+08
21.093,1.1059e+08
21.533,1.1055e+08
22.086,1.1055e+08
22.64,1.1059e+08
23.193,1.1063e+08
23.747,1.1066e+08
24.3,1.1068e+08
26.433,1.1076e+08
28.566,1.1084e+08
30.699,1.1091e+08
32.832,1.1098e+08
37.432,1.1111e+08
38.818,1.1114e+08
39.931,1.1117e+08
41.044,1.1014e+08
42.157,1.0844e+08
43.27,1.0653e+08
44.383,1.0465e+08
45.496,1.0282e+08
46,1.0202e+08
