0,0
3.3035e-07,0.33467
6.6071e-07,0.66933
9.9106e-07,1.004
4.2946e-06,4.3507
7.5981e-06,7.6973
1.0902e-05,11.044
4.3937e-05,44.511
7.6972e-05,77.977
0.00011001,111.44
0.00044036,446.11
0.00077072,780.77
0.0011011,1115.4
0.0014314,1450.1
0.004735,4796.4
0.0080385,8142.3
0.011342,11488
0.014646,14833
0.038579,39057
0.062512,63260
0.086444,87444
0.11038,1.1161e+05
0.13431,1.3575e+05
0.18313,1.8495e+05
0.23195,2.3406e+05
0.28077,2.8308e+05
0.32959,3.3203e+05
0.37842,3.809e+05
0.46904,4.7139e+05
0.55967,5.6161e+05
0.65029,6.5154e+05
0.74092,7.412e+05
0.83155,8.3059e+05
0.99956,9.9556e+05
1.1676,1.1596e+06
1.3356,1.3227e+06
1.5036,1.4849e+06
1.6716,1.6461e+06
1.9862,1.9456e+06
2.3008,2.2418e+06
2.6154,2.5349e+06
2.9299,2.8249e+06
3.2445,3.1118e+06
3.8381,3.6448e+06
4.4317,4.1671e+06
5.0253,4.679e+06
5.6189,5.1807e+06
6.2125,5.6723e+06
7.3317,6.5726e+06
8.4509,7.4392e+06
9.57,8.2733e+06
10.689,9.0763e+06
11.808,9.8492e+06
13.892,1.1212e+07
15.975,1.2481e+07
18.058,1.3663e+07
19.331,1.4345e+07
19.771,1.4575e+07
20.212,1.4689e+07
20.652,1.471e+07
21.093,1.4701e+07
21.533,1.4695e+07
22.086,1.4695e+07
22.64,1.4701e+07
23.193,1.4706e+07
23.747,1.4709e+07
24.3,1.4712e+07
26.433,1.4723e+07
28.566,1.4734e+07
30.699,1.4743e+07
32.832,1.4752e+07
37.432,1.4769e+07
38.818,1.4774e+07
39.931,1.4777e+07
41.044,1.4641e+07
42.157,1.4414e+07
43.27,1.4161e+07
44.383,1.391e+07
45.496,1.3668e+07
46,1.3562e+07
