0,0
3.3035e-07,2.6592
6.6071e-07,5.3185
9.9106e-07,7.9777
4.2946e-06,34.57
7.5981e-06,61.163
1.0902e-05,87.755
4.3937e-05,353.68
7.6972e-05,619.6
0.00011001,885.53
0.00044036,3544.7
0.00077072,6203.9
0.0011011,8863.1
0.0014314,11522
0.004735,38112
0.0080385,64698
0.011342,91282
0.014646,1.1786e+05
0.038579,3.1034e+05
0.062512,5.0266e+05
0.086444,6.9483e+05
0.11038,8.8683e+05
0.13431,1.0787e+06
0.18313,1.4696e+06
0.23195,1.8598e+06
0.28077,2.2494e+06
0.32959,2.6383e+06
0.37842,3.0266e+06
0.46904,3.7456e+06
0.55967,4.4625e+06
0.65029,5.1771e+06
0.74092,5.8895e+06
0.83155,6.5998e+06
0.99956,7.9107e+06
1.1676,9.2141e+06
1.3356,1.051e+07
1.5036,1.1799e+07
1.6716,1.308e+07
1.9862,1.5459e+07
2.3008,1.7813e+07
2.6154,2.0142e+07
2.9299,2.2446e+07
3.2445,2.4726e+07
3.8381,2.8961e+07
4.4317,3.3112e+07
5.0253,3.7179e+07
5.6189,4.1165e+07
6.2125,4.5072e+07
7.3317,5.2225e+07
8.4509,5.9111e+07
9.57,6.5739e+07
10.689,7.2119e+07
11.808,7.8261e+07
13.892,8.9087e+07
15.975,9.9172e+07
18.058,1.0857e+08
19.331,1.1399e+08
19.771,1.1581e+08
20.212,1.1672e+08
20.652,1.1689e+08
21.093,1.1681e+08
21.533,1.1677e+08
22.086,1.1677e+08
22.64,1.1681e+08
23.193,1.1685e+08
23.747,1.1688e+08
24.3,1.169e+08
26.433,1.1699e+08
28.566,1.1707e+08
30.699,1.1715e+08
32.832,1.1722e+08
37.432,1.1735e+08
38.818,1.1739e+08
39.931,1.1742e+08
41.044,1.1634e+08
42.157,1.1453e+08
43.27,1.1252e+08
44.383,1.1053e+08
45.496,1.0861e+08
46,1.0776e+08
