0,0
3.3035e-07,3.1426
6.6071e-07,6.2853
9.9106e-07,9.4279
4.2946e-06,40.854
7.5981e-06,72.281
1.0902e-05,103.71
4.3937e-05,417.97
7.6972e-05,732.23
0.00011001,1046.5
0.00044036,4189.1
0.00077072,7331.7
0.0011011,10474
0.0014314,13617
0.004735,45040
0.0080385,76459
0.011342,1.0788e+05
0.014646,1.3929e+05
0.038579,3.6675e+05
0.062512,5.9404e+05
0.086444,8.2113e+05
0.11038,1.048e+06
0.13431,1.2748e+06
0.18313,1.7367e+06
0.23195,2.1979e+06
0.28077,2.6583e+06
0.32959,3.1179e+06
0.37842,3.5767e+06
0.46904,4.4265e+06
0.55967,5.2737e+06
0.65029,6.1182e+06
0.74092,6.9601e+06
0.83155,7.7995e+06
0.99956,9.3487e+06
1.1676,1.0889e+07
1.3356,1.2421e+07
1.5036,1.3943e+07
1.6716,1.5458e+07
1.9862,1.8269e+07
2.3008,2.1051e+07
2.6154,2.3804e+07
2.9299,2.6527e+07
3.2445,2.9221e+07
3.8381,3.4226e+07
4.4317,3.9131e+07
5.0253,4.3938e+07
5.6189,4.8649e+07
6.2125,5.3265e+07
7.3317,6.1719e+07
8.4509,6.9856e+07
9.57,7.7689e+07
10.689,8.5229e+07
11.808,9.2488e+07
13.892,1.0528e+08
15.975,1.172e+08
18.058,1.283e+08
19.331,1.3471e+08
19.771,1.3686e+08
20.212,1.3793e+08
20.652,1.3813e+08
21.093,1.3805e+08
21.533,1.3799e+08
22.086,1.3799e+08
22.64,1.3804e+08
23.193,1.3809e+08
23.747,1.3813e+08
24.3,1.3815e+08
26.433,1.3826e+08
28.566,1.3835e+08
30.699,1.3844e+08
32.832,1.3853e+08
37.432,1.3869e+08
38.818,1.3873e+08
39.931,1.3876e+08
41.044,1.3749e+08
42.157,1.3535e+08
43.27,1.3298e+08
44.383,1.3062e+08
45.496,1.2835e+08
46,1.2735e+08
