0,0
3.3035e-07,0.38372
6.6071e-07,0.76745
9.9106e-07,1.1512
4.2946e-06,4.9884
7.5981e-06,8.8257
1.0902e-05,12.663
4.3937e-05,51.035
7.6972e-05,89.408
0.00011001,127.78
0.00044036,511.5
0.00077072,895.22
0.0011011,1278.9
0.0014314,1662.6
0.004735,5499.5
0.0080385,9335.9
0.011342,13172
0.014646,17007
0.038579,44782
0.062512,72533
0.086444,1.0026e+05
0.11038,1.2797e+05
0.13431,1.5565e+05
0.18313,2.1206e+05
0.23195,2.6836e+05
0.28077,3.2458e+05
0.32959,3.807e+05
0.37842,4.3673e+05
0.46904,5.4049e+05
0.55967,6.4393e+05
0.65029,7.4705e+05
0.74092,8.4985e+05
0.83155,9.5234e+05
0.99956,1.1415e+06
1.1676,1.3296e+06
1.3356,1.5166e+06
1.5036,1.7025e+06
1.6716,1.8874e+06
1.9862,2.2307e+06
2.3008,2.5704e+06
2.6154,2.9065e+06
2.9299,3.239e+06
3.2445,3.5679e+06
3.8381,4.1791e+06
4.4317,4.778e+06
5.0253,5.3649e+06
5.6189,5.9401e+06
6.2125,6.5038e+06
7.3317,7.536e+06
8.4509,8.5296e+06
9.57,9.4861e+06
10.689,1.0407e+07
11.808,1.1293e+07
13.892,1.2855e+07
15.975,1.431e+07
18.058,1.5666e+07
19.331,1.6448e+07
19.771,1.6711e+07
20.212,1.6842e+07
20.652,1.6867e+07
21.093,1.6856e+07
21.533,1.6849e+07
22.086,1.6849e+07
22.64,1.6855e+07
23.193,1.6861e+07
23.747,1.6865e+07
24.3,1.6869e+07
26.433,1.6882e+07
28.566,1.6893e+07
30.699,1.6904e+07
32.832,1.6914e+07
37.432,1.6934e+07
38.818,1.6939e+07
39.931,1.6943e+07
41.044,1.6788e+07
42.157,1.6527e+07
43.27,1.6237e+07
44.383,1.5949e+07
45.496,1.5672e+07
46,1.555e+07
