0,0
3.3035e-07,0.7434
6.6071e-07,1.4868
9.9106e-07,2.2302
4.2946e-06,9.6642
7.5981e-06,17.098
1.0902e-05,24.532
4.3937e-05,98.872
7.6972e-05,173.21
0.00011001,247.55
0.00044036,990.94
0.00077072,1734.3
0.0011011,2477.7
0.0014314,3221.1
0.004735,10654
0.0080385,18087
0.011342,25518
0.014646,32949
0.038579,86757
0.062512,1.4052e+05
0.086444,1.9424e+05
0.11038,2.4792e+05
0.13431,3.0155e+05
0.18313,4.1082e+05
0.23195,5.1991e+05
0.28077,6.2882e+05
0.32959,7.3754e+05
0.37842,8.4609e+05
0.46904,1.0471e+06
0.55967,1.2475e+06
0.65029,1.4473e+06
0.74092,1.6464e+06
0.83155,1.845e+06
0.99956,2.2115e+06
1.1676,2.5758e+06
1.3356,2.9381e+06
1.5036,3.2983e+06
1.6716,3.6565e+06
1.9862,4.3217e+06
2.3008,4.9798e+06
2.6154,5.6308e+06
2.9299,6.2749e+06
3.2445,6.9122e+06
3.8381,8.0962e+06
4.4317,9.2565e+06
5.0253,1.0394e+07
5.6189,1.1508e+07
6.2125,1.26e+07
7.3317,1.46e+07
8.4509,1.6525e+07
9.57,1.8378e+07
10.689,2.0161e+07
11.808,2.1878e+07
13.892,2.4905e+07
15.975,2.7724e+07
18.058,3.035e+07
19.331,3.1866e+07
19.771,3.2375e+07
20.212,3.2629e+07
20.652,3.2676e+07
21.093,3.2656e+07
21.533,3.2643e+07
22.086,3.2643e+07
22.64,3.2654e+07
23.193,3.2666e+07
23.747,3.2674e+07
24.3,3.268e+07
26.433,3.2705e+07
28.566,3.2728e+07
30.699,3.2749e+07
32.832,3.2768e+07
37.432,3.2806e+07
38.818,3.2817e+07
39.931,3.2825e+07
41.044,3.2523e+07
42.157,3.2018e+07
43.27,3.1457e+07
44.383,3.0899e+07
45.496,3.0361e+07
46,3.0125e+07
