0,0
3.3035e-07,1.2163
6.6071e-07,2.4326
9.9106e-07,3.6489
4.2946e-06,15.812
7.5981e-06,27.975
1.0902e-05,40.138
4.3937e-05,161.77
7.6972e-05,283.4
0.00011001,405.02
0.00044036,1621.3
0.00077072,2837.6
0.0011011,4053.8
0.0014314,5270.1
0.004735,17432
0.0080385,29592
0.011342,41751
0.014646,53908
0.038579,1.4194e+05
0.062512,2.2991e+05
0.086444,3.178e+05
0.11038,4.0562e+05
0.13431,4.9337e+05
0.18313,6.7215e+05
0.23195,8.5063e+05
0.28077,1.0288e+06
0.32959,1.2067e+06
0.37842,1.3843e+06
0.46904,1.7132e+06
0.55967,2.0411e+06
0.65029,2.3679e+06
0.74092,2.6938e+06
0.83155,3.0186e+06
0.99956,3.6182e+06
1.1676,4.2144e+06
1.3356,4.8071e+06
1.5036,5.3965e+06
1.6716,5.9825e+06
1.9862,7.0708e+06
2.3008,8.1475e+06
2.6154,9.2127e+06
2.9299,1.0267e+07
3.2445,1.1309e+07
3.8381,1.3246e+07
4.4317,1.5145e+07
5.0253,1.7005e+07
5.6189,1.8828e+07
6.2125,2.0615e+07
7.3317,2.3887e+07
8.4509,2.7036e+07
9.57,3.0068e+07
10.689,3.2986e+07
11.808,3.5795e+07
13.892,4.0747e+07
15.975,4.5359e+07
18.058,4.9656e+07
19.331,5.2136e+07
19.771,5.2969e+07
20.212,5.3384e+07
20.652,5.3462e+07
21.093,5.3429e+07
21.533,5.3407e+07
22.086,5.3407e+07
22.64,5.3427e+07
23.193,5.3445e+07
23.747,5.3458e+07
24.3,5.3469e+07
26.433,5.351e+07
28.566,5.3547e+07
30.699,5.3581e+07
32.832,5.3613e+07
37.432,5.3675e+07
38.818,5.3692e+07
39.931,5.3705e+07
41.044,5.3211e+07
42.157,5.2386e+07
43.27,5.1467e+07
44.383,5.0554e+07
45.496,4.9675e+07
46,4.9288e+07
