0,0
3.3035e-07,0.21391
6.6071e-07,0.42781
9.9106e-07,0.64172
4.2946e-06,2.7808
7.5981e-06,4.9198
1.0902e-05,7.0589
4.3937e-05,28.449
7.6972e-05,49.84
0.00011001,71.23
0.00044036,285.13
0.00077072,499.04
0.0011011,712.93
0.0014314,926.83
0.004735,3065.7
0.0080385,5204.3
0.011342,7342.6
0.014646,9480.7
0.038579,24963
0.062512,40433
0.086444,55891
0.11038,71336
0.13431,86768
0.18313,1.1821e+05
0.23195,1.496e+05
0.28077,1.8094e+05
0.32959,2.1222e+05
0.37842,2.4345e+05
0.46904,3.0129e+05
0.55967,3.5896e+05
0.65029,4.1644e+05
0.74092,4.7375e+05
0.83155,5.3088e+05
0.99956,6.3632e+05
1.1676,7.4117e+05
1.3356,8.4542e+05
1.5036,9.4907e+05
1.6716,1.0521e+06
1.9862,1.2435e+06
2.3008,1.4329e+06
2.6154,1.6202e+06
2.9299,1.8056e+06
3.2445,1.9889e+06
3.8381,2.3296e+06
4.4317,2.6635e+06
5.0253,2.9907e+06
5.6189,3.3113e+06
6.2125,3.6255e+06
7.3317,4.2009e+06
8.4509,4.7548e+06
9.57,5.288e+06
10.689,5.8012e+06
11.808,6.2952e+06
13.892,7.1661e+06
15.975,7.9772e+06
18.058,8.7329e+06
19.331,9.169e+06
19.771,9.3155e+06
20.212,9.3885e+06
20.652,9.4022e+06
21.093,9.3963e+06
21.533,9.3926e+06
22.086,9.3926e+06
22.64,9.396e+06
23.193,9.3993e+06
23.747,9.4016e+06
24.3,9.4034e+06
26.433,9.4106e+06
28.566,9.4171e+06
30.699,9.4231e+06
32.832,9.4288e+06
37.432,9.4397e+06
38.818,9.4427e+06
39.931,9.445e+06
41.044,9.3581e+06
42.157,9.213e+06
43.27,9.0513e+06
44.383,8.8909e+06
45.496,8.7362e+06
46,8.6682e+06
