0,0
3.3035e-07,0.29881
6.6071e-07,0.59762
9.9106e-07,0.89643
4.2946e-06,3.8845
7.5981e-06,6.8727
1.0902e-05,9.8608
4.3937e-05,39.742
7.6972e-05,69.623
0.00011001,99.504
0.00044036,398.31
0.00077072,697.12
0.0011011,995.92
0.0014314,1294.7
0.004735,4282.5
0.0080385,7270
0.011342,10257
0.014646,13244
0.038579,34872
0.062512,56483
0.086444,78076
0.11038,99651
0.13431,1.2121e+05
0.18313,1.6513e+05
0.23195,2.0898e+05
0.28077,2.5275e+05
0.32959,2.9646e+05
0.37842,3.4009e+05
0.46904,4.2089e+05
0.55967,5.0144e+05
0.65029,5.8174e+05
0.74092,6.6179e+05
0.83155,7.416e+05
0.99956,8.889e+05
1.1676,1.0354e+06
1.3356,1.181e+06
1.5036,1.3258e+06
1.6716,1.4697e+06
1.9862,1.7371e+06
2.3008,2.0016e+06
2.6154,2.2633e+06
2.9299,2.5222e+06
3.2445,2.7784e+06
3.8381,3.2543e+06
4.4317,3.7207e+06
5.0253,4.1777e+06
5.6189,4.6256e+06
6.2125,5.0646e+06
7.3317,5.8684e+06
8.4509,6.6421e+06
9.57,7.3869e+06
10.689,8.1039e+06
11.808,8.794e+06
13.892,1.001e+07
15.975,1.1144e+07
18.058,1.2199e+07
19.331,1.2808e+07
19.771,1.3013e+07
20.212,1.3115e+07
20.652,1.3134e+07
21.093,1.3126e+07
21.533,1.3121e+07
22.086,1.3121e+07
22.64,1.3126e+07
23.193,1.313e+07
23.747,1.3133e+07
24.3,1.3136e+07
26.433,1.3146e+07
28.566,1.3155e+07
30.699,1.3163e+07
32.832,1.3171e+07
37.432,1.3187e+07
38.818,1.3191e+07
39.931,1.3194e+07
41.044,1.3073e+07
42.157,1.287e+07
43.27,1.2644e+07
44.383,1.242e+07
45.496,1.2204e+07
46,1.2109e+07
