0,0
3.3035e-07,0.20393
6.6071e-07,0.40787
9.9106e-07,0.6118
4.2946e-06,2.6511
7.5981e-06,4.6905
1.0902e-05,6.7298
4.3937e-05,27.123
7.6972e-05,47.517
0.00011001,67.91
0.00044036,271.84
0.00077072,475.77
0.0011011,679.7
0.0014314,883.63
0.004735,2922.8
0.0080385,4961.7
0.011342,7000.3
0.014646,9038.8
0.038579,23800
0.062512,38549
0.086444,53285
0.11038,68010
0.13431,82723
0.18313,1.127e+05
0.23195,1.4262e+05
0.28077,1.725e+05
0.32959,2.0233e+05
0.37842,2.321e+05
0.46904,2.8725e+05
0.55967,3.4222e+05
0.65029,3.9703e+05
0.74092,4.5166e+05
0.83155,5.0613e+05
0.99956,6.0666e+05
1.1676,7.0662e+05
1.3356,8.0601e+05
1.5036,9.0483e+05
1.6716,1.0031e+06
1.9862,1.1856e+06
2.3008,1.3661e+06
2.6154,1.5447e+06
2.9299,1.7214e+06
3.2445,1.8962e+06
3.8381,2.221e+06
4.4317,2.5393e+06
5.0253,2.8512e+06
5.6189,3.1569e+06
6.2125,3.4565e+06
7.3317,4.0051e+06
8.4509,4.5332e+06
9.57,5.0415e+06
10.689,5.5308e+06
11.808,6.0018e+06
13.892,6.832e+06
15.975,7.6054e+06
18.058,8.3258e+06
19.331,8.7416e+06
19.771,8.8813e+06
20.212,8.9509e+06
20.652,8.9639e+06
21.093,8.9583e+06
21.533,8.9547e+06
22.086,8.9548e+06
22.64,8.958e+06
23.193,8.9611e+06
23.747,8.9633e+06
24.3,8.9651e+06
26.433,8.972e+06
28.566,8.9781e+06
30.699,8.9839e+06
32.832,8.9893e+06
37.432,8.9997e+06
38.818,9.0025e+06
39.931,9.0047e+06
41.044,8.9219e+06
42.157,8.7835e+06
43.27,8.6294e+06
44.383,8.4764e+06
45.496,8.3289e+06
46,8.2641e+06
