0,0
3.3035e-07,0.45462
6.6071e-07,0.90923
9.9106e-07,1.3638
4.2946e-06,5.91
7.5981e-06,10.456
1.0902e-05,15.002
4.3937e-05,60.464
7.6972e-05,105.93
0.00011001,151.39
0.00044036,606
0.00077072,1060.6
0.0011011,1515.2
0.0014314,1969.8
0.004735,6515.5
0.0080385,11061
0.011342,15605
0.014646,20149
0.038579,53055
0.062512,85934
0.086444,1.1879e+05
0.11038,1.5161e+05
0.13431,1.8441e+05
0.18313,2.5123e+05
0.23195,3.1794e+05
0.28077,3.8454e+05
0.32959,4.5103e+05
0.37842,5.1741e+05
0.46904,6.4034e+05
0.55967,7.6289e+05
0.65029,8.8506e+05
0.74092,1.0069e+06
0.83155,1.1283e+06
0.99956,1.3524e+06
1.1676,1.5752e+06
1.3356,1.7968e+06
1.5036,2.0171e+06
1.6716,2.2361e+06
1.9862,2.6429e+06
2.3008,3.0453e+06
2.6154,3.4435e+06
2.9299,3.8374e+06
3.2445,4.2271e+06
3.8381,4.9511e+06
4.4317,5.6607e+06
5.0253,6.3561e+06
5.6189,7.0375e+06
6.2125,7.7053e+06
7.3317,8.9283e+06
8.4509,1.0105e+07
9.57,1.1239e+07
10.689,1.2329e+07
11.808,1.3379e+07
13.892,1.523e+07
15.975,1.6954e+07
18.058,1.856e+07
19.331,1.9487e+07
19.771,1.9798e+07
20.212,1.9954e+07
20.652,1.9983e+07
21.093,1.997e+07
21.533,1.9962e+07
22.086,1.9962e+07
22.64,1.9969e+07
23.193,1.9976e+07
23.747,1.9981e+07
24.3,1.9985e+07
26.433,2.0001e+07
28.566,2.0014e+07
30.699,2.0027e+07
32.832,2.0039e+07
37.432,2.0062e+07
38.818,2.0069e+07
39.931,2.0074e+07
41.044,1.9889e+07
42.157,1.958e+07
43.27,1.9237e+07
44.383,1.8896e+07
45.496,1.8567e+07
46,1.8423e+07
