0,0
3.3035e-07,0.48411
6.6071e-07,0.96821
9.9106e-07,1.4523
4.2946e-06,6.2934
7.5981e-06,11.134
1.0902e-05,15.976
4.3937e-05,64.386
7.6972e-05,112.8
0.00011001,161.21
0.00044036,645.31
0.00077072,1129.4
0.0011011,1613.5
0.0014314,2097.6
0.004735,6938.1
0.0080385,11778
0.011342,16618
0.014646,21457
0.038579,56497
0.062512,91508
0.086444,1.2649e+05
0.11038,1.6145e+05
0.13431,1.9637e+05
0.18313,2.6753e+05
0.23195,3.3857e+05
0.28077,4.0949e+05
0.32959,4.8029e+05
0.37842,5.5098e+05
0.46904,6.8188e+05
0.55967,8.1238e+05
0.65029,9.4248e+05
0.74092,1.0722e+06
0.83155,1.2015e+06
0.99956,1.4401e+06
1.1676,1.6774e+06
1.3356,1.9133e+06
1.5036,2.1479e+06
1.6716,2.3812e+06
1.9862,2.8143e+06
2.3008,3.2429e+06
2.6154,3.6668e+06
2.9299,4.0863e+06
3.2445,4.5013e+06
3.8381,5.2723e+06
4.4317,6.0279e+06
5.0253,6.7684e+06
5.6189,7.4941e+06
6.2125,8.2052e+06
7.3317,9.5074e+06
8.4509,1.0761e+07
9.57,1.1968e+07
10.689,1.3129e+07
11.808,1.4247e+07
13.892,1.6218e+07
15.975,1.8054e+07
18.058,1.9764e+07
19.331,2.0751e+07
19.771,2.1083e+07
20.212,2.1248e+07
20.652,2.1279e+07
21.093,2.1266e+07
21.533,2.1257e+07
22.086,2.1257e+07
22.64,2.1265e+07
23.193,2.1272e+07
23.747,2.1277e+07
24.3,2.1282e+07
26.433,2.1298e+07
28.566,2.1313e+07
30.699,2.1326e+07
32.832,2.1339e+07
37.432,2.1364e+07
38.818,2.1371e+07
39.931,2.1376e+07
41.044,2.1179e+07
42.157,2.0851e+07
43.27,2.0485e+07
44.383,2.0122e+07
45.496,1.9772e+07
46,1.9618e+07
