0,0
3.3035e-07,0.48275
6.6071e-07,0.9655
9.9106e-07,1.4482
4.2946e-06,6.2757
7.5981e-06,11.103
1.0902e-05,15.931
4.3937e-05,64.205
7.6972e-05,112.48
0.00011001,160.75
0.00044036,643.5
0.00077072,1126.2
0.0011011,1609
0.0014314,2091.7
0.004735,6918.7
0.0080385,11745
0.011342,16571
0.014646,21396
0.038579,56338
0.062512,91251
0.086444,1.2614e+05
0.11038,1.6099e+05
0.13431,1.9582e+05
0.18313,2.6678e+05
0.23195,3.3762e+05
0.28077,4.0834e+05
0.32959,4.7894e+05
0.37842,5.4943e+05
0.46904,6.7997e+05
0.55967,8.101e+05
0.65029,9.3983e+05
0.74092,1.0692e+06
0.83155,1.1981e+06
0.99956,1.4361e+06
1.1676,1.6727e+06
1.3356,1.908e+06
1.5036,2.1419e+06
1.6716,2.3745e+06
1.9862,2.8064e+06
2.3008,3.2338e+06
2.6154,3.6565e+06
2.9299,4.0748e+06
3.2445,4.4886e+06
3.8381,5.2575e+06
4.4317,6.011e+06
5.0253,6.7494e+06
5.6189,7.473e+06
6.2125,8.1821e+06
7.3317,9.4807e+06
8.4509,1.0731e+07
9.57,1.1934e+07
10.689,1.3092e+07
11.808,1.4207e+07
13.892,1.6173e+07
15.975,1.8003e+07
18.058,1.9709e+07
19.331,2.0693e+07
19.771,2.1024e+07
20.212,2.1188e+07
20.652,2.1219e+07
21.093,2.1206e+07
21.533,2.1197e+07
22.086,2.1197e+07
22.64,2.1205e+07
23.193,2.1213e+07
23.747,2.1218e+07
24.3,2.1222e+07
26.433,2.1238e+07
28.566,2.1253e+07
30.699,2.1266e+07
32.832,2.1279e+07
37.432,2.1304e+07
38.818,2.1311e+07
39.931,2.1316e+07
41.044,2.112e+07
42.157,2.0792e+07
43.27,2.0427e+07
44.383,2.0065e+07
45.496,1.9716e+07
46,1.9563e+07
