0,0
3.3035e-07,1.9958
6.6071e-07,3.9915
9.9106e-07,5.9873
4.2946e-06,25.945
7.5981e-06,45.903
1.0902e-05,65.86
4.3937e-05,265.44
7.6972e-05,465.01
0.00011001,664.59
0.00044036,2660.3
0.00077072,4656.1
0.0011011,6651.8
0.0014314,8647.5
0.004735,28603
0.0080385,48556
0.011342,68508
0.014646,88456
0.038579,2.3291e+05
0.062512,3.7725e+05
0.086444,5.2147e+05
0.11038,6.6557e+05
0.13431,8.0956e+05
0.18313,1.1029e+06
0.23195,1.3958e+06
0.28077,1.6882e+06
0.32959,1.98e+06
0.37842,2.2715e+06
0.46904,2.8111e+06
0.55967,3.3491e+06
0.65029,3.8854e+06
0.74092,4.4201e+06
0.83155,4.9532e+06
0.99956,5.937e+06
1.1676,6.9152e+06
1.3356,7.8878e+06
1.5036,8.8549e+06
1.6716,9.8165e+06
1.9862,1.1602e+07
2.3008,1.3369e+07
2.6154,1.5117e+07
2.9299,1.6846e+07
3.2445,1.8557e+07
3.8381,2.1736e+07
4.4317,2.4851e+07
5.0253,2.7903e+07
5.6189,3.0895e+07
6.2125,3.3827e+07
7.3317,3.9195e+07
8.4509,4.4363e+07
9.57,4.9337e+07
10.689,5.4126e+07
11.808,5.8735e+07
13.892,6.686e+07
15.975,7.4429e+07
18.058,8.1479e+07
19.331,8.5548e+07
19.771,8.6915e+07
20.212,8.7596e+07
20.652,8.7724e+07
21.093,8.7669e+07
21.533,8.7634e+07
22.086,8.7634e+07
22.64,8.7666e+07
23.193,8.7696e+07
23.747,8.7718e+07
24.3,8.7735e+07
26.433,8.7803e+07
28.566,8.7863e+07
30.699,8.7919e+07
32.832,8.7972e+07
37.432,8.8074e+07
38.818,8.8102e+07
39.931,8.8123e+07
41.044,8.7313e+07
42.157,8.5959e+07
43.27,8.445e+07
44.383,8.2953e+07
45.496,8.151e+07
46,8.0875e+07
