0,0
0.00089844,6734.7
0.0017969,13453
0.0026953,20154
0.0076154,56572
0.012535,92506
0.017455,1.2796e+05
0.022376,1.6295e+05
0.04106,2.9184e+05
0.059744,4.1476e+05
0.078428,5.3219e+05
0.097112,6.4462e+05
0.14402,9.0711e+05
0.19093,1.1456e+06
0.23783,1.3641e+06
0.28474,1.5658e+06
0.33165,1.7529e+06
0.4196,2.0704e+06
0.50754,2.3526e+06
0.59549,2.6065e+06
0.68344,2.8371e+06
0.77139,3.048e+06
0.93482,3.3964e+06
1.0982,3.7001e+06
1.2617,3.9689e+06
1.4251,4.2094e+06
1.5885,4.4262e+06
1.8928,4.778e+06
2.197,5.0777e+06
2.5013,5.337e+06
2.8055,5.5639e+06
3.1098,5.764e+06
3.681,6.0808e+06
4.2523,6.3386e+06
4.8236,6.5515e+06
5.3949,6.7286e+06
5.9662,6.8765e+06
7.0388,7.0904e+06
8.1114,7.2417e+06
9.1839,7.3465e+06
10.257,7.4151e+06
11.329,7.455e+06
13.311,7.4701e+06
15.293,7.431e+06
17.275,7.3545e+06
19.257,7.2517e+06
19.876,7.2158e+06
20.387,7.1616e+06
20.898,7.0917e+06
21.408,7.0174e+06
21.919,6.943e+06
22.43,6.8697e+06
24.162,6.6351e+06
25.894,6.4136e+06
27.625,6.2045e+06
32.225,5.6983e+06
36.825,5.2624e+06
38.818,5.094e+06
39.937,5.0044e+06
40.315,4.9645e+06
40.694,4.9201e+06
41.072,4.8748e+06
41.451,4.8299e+06
43.272,4.628e+06
45.093,4.4401e+06
46,4.3505e+06
