0,0
0.00089844,2885.1
0.0017969,5763.1
0.0026953,8633.9
0.0076154,24236
0.012535,39630
0.017455,54819
0.022376,69807
0.04106,1.2503e+05
0.059744,1.7768e+05
0.078428,2.2799e+05
0.097112,2.7615e+05
0.14402,3.8861e+05
0.19093,4.9077e+05
0.23783,5.844e+05
0.28474,6.7079e+05
0.33165,7.5094e+05
0.4196,8.8694e+05
0.50754,1.0078e+06
0.59549,1.1166e+06
0.68344,1.2154e+06
0.77139,1.3058e+06
0.93482,1.455e+06
1.0982,1.5851e+06
1.2617,1.7003e+06
1.4251,1.8033e+06
1.5885,1.8962e+06
1.8928,2.0469e+06
2.197,2.1753e+06
2.5013,2.2864e+06
2.8055,2.3836e+06
3.1098,2.4693e+06
3.681,2.605e+06
4.2523,2.7155e+06
4.8236,2.8067e+06
5.3949,2.8825e+06
5.9662,2.9459e+06
7.0388,3.0375e+06
8.1114,3.1024e+06
9.1839,3.1472e+06
10.257,3.1766e+06
11.329,3.1937e+06
13.311,3.2002e+06
15.293,3.1835e+06
17.275,3.1507e+06
19.257,3.1067e+06
19.876,3.0912e+06
20.387,3.0681e+06
20.898,3.0381e+06
21.408,3.0062e+06
21.919,2.9744e+06
22.43,2.943e+06
24.162,2.8425e+06
25.894,2.7476e+06
27.625,2.658e+06
32.225,2.4412e+06
36.825,2.2544e+06
38.818,2.1823e+06
39.937,2.1439e+06
40.315,2.1268e+06
40.694,2.1078e+06
41.072,2.0884e+06
41.451,2.0691e+06
43.272,1.9826e+06
45.093,1.9021e+06
46,1.8637e+06
