0,0
0.00089844,7478.7
0.0017969,14939
0.0026953,22380
0.0076154,62822
0.012535,1.0273e+05
0.017455,1.421e+05
0.022376,1.8095e+05
0.04106,3.2408e+05
0.059744,4.6058e+05
0.078428,5.9099e+05
0.097112,7.1583e+05
0.14402,1.0073e+06
0.19093,1.2722e+06
0.23783,1.5149e+06
0.28474,1.7388e+06
0.33165,1.9465e+06
0.4196,2.2991e+06
0.50754,2.6125e+06
0.59549,2.8945e+06
0.68344,3.1505e+06
0.77139,3.3847e+06
0.93482,3.7716e+06
1.0982,4.1089e+06
1.2617,4.4074e+06
1.4251,4.6744e+06
1.5885,4.9152e+06
1.8928,5.3059e+06
2.197,5.6386e+06
2.5013,5.9266e+06
2.8055,6.1786e+06
3.1098,6.4008e+06
3.681,6.7527e+06
4.2523,7.0389e+06
4.8236,7.2753e+06
5.3949,7.4719e+06
5.9662,7.6362e+06
7.0388,7.8738e+06
8.1114,8.0418e+06
9.1839,8.1581e+06
10.257,8.2343e+06
11.329,8.2787e+06
13.311,8.2954e+06
15.293,8.252e+06
17.275,8.167e+06
19.257,8.0529e+06
19.876,8.0129e+06
20.387,7.9528e+06
20.898,7.8752e+06
21.408,7.7926e+06
21.919,7.71e+06
22.43,7.6287e+06
24.162,7.3681e+06
25.894,7.1222e+06
27.625,6.89e+06
32.225,6.3279e+06
36.825,5.8438e+06
38.818,5.6568e+06
39.937,5.5573e+06
40.315,5.513e+06
40.694,5.4637e+06
41.072,5.4134e+06
41.451,5.3635e+06
43.272,5.1393e+06
45.093,4.9306e+06
46,4.8311e+06
