0,0
0.00089844,5966.8
0.0017969,11919
0.0026953,17856
0.0076154,50122
0.012535,81959
0.017455,1.1337e+05
0.022376,1.4437e+05
0.04106,2.5857e+05
0.059744,3.6747e+05
0.078428,4.7151e+05
0.097112,5.7112e+05
0.14402,8.0368e+05
0.19093,1.015e+06
0.23783,1.2086e+06
0.28474,1.3873e+06
0.33165,1.553e+06
0.4196,1.8343e+06
0.50754,2.0843e+06
0.59549,2.3093e+06
0.68344,2.5136e+06
0.77139,2.7005e+06
0.93482,3.0091e+06
1.0982,3.2782e+06
1.2617,3.5164e+06
1.4251,3.7294e+06
1.5885,3.9215e+06
1.8928,4.2333e+06
2.197,4.4987e+06
2.5013,4.7285e+06
2.8055,4.9295e+06
3.1098,5.1068e+06
3.681,5.3875e+06
4.2523,5.6159e+06
4.8236,5.8045e+06
5.3949,5.9614e+06
5.9662,6.0924e+06
7.0388,6.282e+06
8.1114,6.4161e+06
9.1839,6.5088e+06
10.257,6.5696e+06
11.329,6.605e+06
13.311,6.6184e+06
15.293,6.5837e+06
17.275,6.516e+06
19.257,6.4249e+06
19.876,6.393e+06
20.387,6.3451e+06
20.898,6.2832e+06
21.408,6.2173e+06
21.919,6.1513e+06
22.43,6.0864e+06
24.162,5.8786e+06
25.894,5.6823e+06
27.625,5.4971e+06
32.225,5.0486e+06
36.825,4.6624e+06
38.818,4.5132e+06
39.937,4.4338e+06
40.315,4.3985e+06
40.694,4.3591e+06
41.072,4.319e+06
41.451,4.2792e+06
43.272,4.1003e+06
45.093,3.9338e+06
46,3.8544e+06
