0,0
0.00089844,4853.7
0.0017969,9695.4
0.0026953,14525
0.0076154,40772
0.012535,66669
0.017455,92222
0.022376,1.1744e+05
0.04106,2.1033e+05
0.059744,2.9892e+05
0.078428,3.8355e+05
0.097112,4.6458e+05
0.14402,6.5376e+05
0.19093,8.2564e+05
0.23783,9.8315e+05
0.28474,1.1285e+06
0.33165,1.2633e+06
0.4196,1.4921e+06
0.50754,1.6955e+06
0.59549,1.8785e+06
0.68344,2.0447e+06
0.77139,2.1967e+06
0.93482,2.4478e+06
1.0982,2.6667e+06
1.2617,2.8604e+06
1.4251,3.0337e+06
1.5885,3.19e+06
1.8928,3.4436e+06
2.197,3.6595e+06
2.5013,3.8464e+06
2.8055,4.0099e+06
3.1098,4.1542e+06
3.681,4.3825e+06
4.2523,4.5683e+06
4.8236,4.7217e+06
5.3949,4.8493e+06
5.9662,4.9559e+06
7.0388,5.1101e+06
8.1114,5.2192e+06
9.1839,5.2946e+06
10.257,5.3441e+06
11.329,5.3729e+06
13.311,5.3837e+06
15.293,5.3556e+06
17.275,5.3004e+06
19.257,5.2264e+06
19.876,5.2004e+06
20.387,5.1614e+06
20.898,5.1111e+06
21.408,5.0575e+06
21.919,5.0038e+06
22.43,4.951e+06
24.162,4.7819e+06
25.894,4.6223e+06
27.625,4.4716e+06
32.225,4.1068e+06
36.825,3.7926e+06
38.818,3.6713e+06
39.937,3.6067e+06
40.315,3.578e+06
40.694,3.5459e+06
41.072,3.5133e+06
41.451,3.4809e+06
43.272,3.3354e+06
45.093,3.2e+06
46,3.1354e+06
