0,0
0.00089844,10470
0.0017969,20913
0.0026953,31330
0.0076154,87945
0.012535,1.4381e+05
0.017455,1.9892e+05
0.022376,2.5332e+05
0.04106,4.5369e+05
0.059744,6.4477e+05
0.078428,8.2733e+05
0.097112,1.0021e+06
0.14402,1.4102e+06
0.19093,1.7809e+06
0.23783,2.1207e+06
0.28474,2.4341e+06
0.33165,2.725e+06
0.4196,3.2185e+06
0.50754,3.6572e+06
0.59549,4.052e+06
0.68344,4.4105e+06
0.77139,4.7383e+06
0.93482,5.2799e+06
1.0982,5.7521e+06
1.2617,6.17e+06
1.4251,6.5438e+06
1.5885,6.8808e+06
1.8928,7.4278e+06
2.197,7.8936e+06
2.5013,8.2967e+06
2.8055,8.6495e+06
3.1098,8.9606e+06
3.681,9.4531e+06
4.2523,9.8539e+06
4.8236,1.0185e+07
5.3949,1.046e+07
5.9662,1.069e+07
7.0388,1.1023e+07
8.1114,1.1258e+07
9.1839,1.1421e+07
10.257,1.1527e+07
11.329,1.1589e+07
13.311,1.1613e+07
15.293,1.1552e+07
17.275,1.1433e+07
19.257,1.1273e+07
19.876,1.1217e+07
20.387,1.1133e+07
20.898,1.1025e+07
21.408,1.0909e+07
21.919,1.0793e+07
22.43,1.0679e+07
24.162,1.0315e+07
25.894,9.9704e+06
27.625,9.6454e+06
32.225,8.8584e+06
36.825,8.1808e+06
38.818,7.9191e+06
39.937,7.7797e+06
40.315,7.7177e+06
40.694,7.6487e+06
41.072,7.5782e+06
41.451,7.5084e+06
43.272,7.1945e+06
45.093,6.9024e+06
46,6.7631e+06
