0,0
0.00089844,2792.3
0.0017969,5577.7
0.0026953,8356.1
0.0076154,23456
0.012535,38355
0.017455,53055
0.022376,67562
0.04106,1.21e+05
0.059744,1.7197e+05
0.078428,2.2066e+05
0.097112,2.6727e+05
0.14402,3.761e+05
0.19093,4.7499e+05
0.23783,5.656e+05
0.28474,6.4921e+05
0.33165,7.2678e+05
0.4196,8.5841e+05
0.50754,9.7542e+05
0.59549,1.0807e+06
0.68344,1.1763e+06
0.77139,1.2637e+06
0.93482,1.4082e+06
1.0982,1.5341e+06
1.2617,1.6456e+06
1.4251,1.7453e+06
1.5885,1.8352e+06
1.8928,1.9811e+06
2.197,2.1053e+06
2.5013,2.2128e+06
2.8055,2.3069e+06
3.1098,2.3899e+06
3.681,2.5212e+06
4.2523,2.6281e+06
4.8236,2.7164e+06
5.3949,2.7898e+06
5.9662,2.8511e+06
7.0388,2.9398e+06
8.1114,3.0026e+06
9.1839,3.046e+06
10.257,3.0744e+06
11.329,3.091e+06
13.311,3.0972e+06
15.293,3.081e+06
17.275,3.0493e+06
19.257,3.0067e+06
19.876,2.9918e+06
20.387,2.9694e+06
20.898,2.9404e+06
21.408,2.9095e+06
21.919,2.8787e+06
22.43,2.8483e+06
24.162,2.751e+06
25.894,2.6592e+06
27.625,2.5725e+06
32.225,2.3626e+06
36.825,2.1819e+06
38.818,2.1121e+06
39.937,2.0749e+06
40.315,2.0584e+06
40.694,2.04e+06
41.072,2.0212e+06
41.451,2.0026e+06
43.272,1.9188e+06
45.093,1.8409e+06
46,1.8038e+06
