0,0
0.00089844,7614.3
0.0017969,15210
0.0026953,22786
0.0076154,63961
0.012535,1.0459e+05
0.017455,1.4467e+05
0.022376,1.8423e+05
0.04106,3.2996e+05
0.059744,4.6893e+05
0.078428,6.0171e+05
0.097112,7.2881e+05
0.14402,1.0256e+06
0.19093,1.2952e+06
0.23783,1.5423e+06
0.28474,1.7703e+06
0.33165,1.9818e+06
0.4196,2.3408e+06
0.50754,2.6599e+06
0.59549,2.947e+06
0.68344,3.2077e+06
0.77139,3.4461e+06
0.93482,3.84e+06
1.0982,4.1834e+06
1.2617,4.4873e+06
1.4251,4.7592e+06
1.5885,5.0043e+06
1.8928,5.4021e+06
2.197,5.7409e+06
2.5013,6.0341e+06
2.8055,6.2906e+06
3.1098,6.5169e+06
3.681,6.8751e+06
4.2523,7.1666e+06
4.8236,7.4072e+06
5.3949,7.6074e+06
5.9662,7.7746e+06
7.0388,8.0166e+06
8.1114,8.1876e+06
9.1839,8.306e+06
10.257,8.3836e+06
11.329,8.4288e+06
13.311,8.4458e+06
15.293,8.4016e+06
17.275,8.3151e+06
19.257,8.1989e+06
19.876,8.1582e+06
20.387,8.0971e+06
20.898,8.018e+06
21.408,7.9339e+06
21.919,7.8498e+06
22.43,7.767e+06
24.162,7.5017e+06
25.894,7.2513e+06
27.625,7.0149e+06
32.225,6.4426e+06
36.825,5.9498e+06
38.818,5.7594e+06
39.937,5.658e+06
40.315,5.613e+06
40.694,5.5627e+06
41.072,5.5115e+06
41.451,5.4607e+06
43.272,5.2324e+06
45.093,5.02e+06
46,4.9187e+06
