0,0
0.00089844,3180.1
0.0017969,6352.3
0.0026953,9516.6
0.0076154,26713
0.012535,43681
0.017455,60423
0.022376,76944
0.04106,1.3781e+05
0.059744,1.9585e+05
0.078428,2.513e+05
0.097112,3.0439e+05
0.14402,4.2834e+05
0.19093,5.4095e+05
0.23783,6.4415e+05
0.28474,7.3937e+05
0.33165,8.2771e+05
0.4196,9.7762e+05
0.50754,1.1109e+06
0.59549,1.2308e+06
0.68344,1.3397e+06
0.77139,1.4393e+06
0.93482,1.6038e+06
1.0982,1.7472e+06
1.2617,1.8741e+06
1.4251,1.9877e+06
1.5885,2.09e+06
1.8928,2.2562e+06
2.197,2.3977e+06
2.5013,2.5201e+06
2.8055,2.6273e+06
3.1098,2.7218e+06
3.681,2.8714e+06
4.2523,2.9931e+06
4.8236,3.0936e+06
5.3949,3.1772e+06
5.9662,3.2471e+06
7.0388,3.3481e+06
8.1114,3.4195e+06
9.1839,3.469e+06
10.257,3.5014e+06
11.329,3.5203e+06
13.311,3.5274e+06
15.293,3.5089e+06
17.275,3.4728e+06
19.257,3.4243e+06
19.876,3.4073e+06
20.387,3.3817e+06
20.898,3.3487e+06
21.408,3.3136e+06
21.919,3.2785e+06
22.43,3.2439e+06
24.162,3.1331e+06
25.894,3.0285e+06
27.625,2.9298e+06
32.225,2.6907e+06
36.825,2.4849e+06
38.818,2.4054e+06
39.937,2.3631e+06
40.315,2.3442e+06
40.694,2.3233e+06
41.072,2.3019e+06
41.451,2.2807e+06
43.272,2.1853e+06
45.093,2.0966e+06
46,2.0543e+06
