0,0
6.4652e-11,0.00027256
1.293e-10,0.00054512
1.9396e-10,0.00081768
8.4047e-10,0.0035433
1.487e-09,0.0062689
2.1335e-09,0.0089944
8.5987e-09,0.03625
1.5064e-08,0.063506
2.1529e-08,0.090762
8.6181e-08,0.36332
1.5083e-07,0.63588
2.1548e-07,0.90844
8.62e-07,3.634
1.5085e-06,6.3596
2.155e-06,9.0852
7.4143e-06,31.257
1.2673e-05,53.429
1.7933e-05,75.601
5.7351e-05,241.78
9.677e-05,407.96
0.00013619,574.14
0.00017561,740.32
0.00035255,1486.3
0.0005295,2232.2
0.00070644,2978.2
0.00088339,3724.1
0.0015035,6338.3
0.0021236,8952.5
0.0027438,11567
0.0033639,14181
0.0051878,21869
0.0070118,29557
0.0088357,37244
0.01066,44931
0.015268,64351
0.019877,83767
0.024485,1.0318e+05
0.029093,1.2259e+05
0.03933,1.657e+05
0.049567,2.0879e+05
0.059804,2.5187e+05
0.070041,2.9493e+05
0.080278,3.3797e+05
0.10855,4.5678e+05
0.13682,5.7547e+05
0.1651,6.9405e+05
0.19337,8.1252e+05
0.22164,9.3087e+05
0.28678,1.2031e+06
0.35192,1.4748e+06
0.41707,1.7458e+06
0.48221,2.0163e+06
0.54735,2.2861e+06
0.68978,2.8741e+06
0.8322,3.4591e+06
0.97463,4.0414e+06
1.1171,4.6208e+06
1.2595,5.1974e+06
1.5579,6.3965e+06
1.8563,7.5835e+06
2.1547,8.7584e+06
2.4531,9.9215e+06
2.7515,1.1073e+07
3.3606,1.3387e+07
3.9697,1.5653e+07
4.5788,1.7873e+07
5.1879,2.0048e+07
5.797,2.2177e+07
7.0116,2.6294e+07
8.2261,3.0245e+07
9.4407,3.4035e+07
10.655,3.7671e+07
11.87,4.116e+07
14.208,4.7483e+07
16.545,5.3321e+07
18.883,5.8713e+07
19.584,6.0248e+07
20.144,6.0859e+07
20.705,6.1051e+07
21.265,6.1096e+07
21.825,6.1107e+07
22.385,6.1117e+07
24.635,6.117e+07
26.885,6.1221e+07
29.136,6.1268e+07
33.736,6.1357e+07
38.336,6.1433e+07
39.328,6.1448e+07
39.676,6.1453e+07
40.025,6.1239e+07
40.373,6.0918e+07
40.722,6.0568e+07
41.412,5.9886e+07
42.101,5.9219e+07
42.791,5.8566e+07
46,5.571e+07
