0,0
6.4652e-11,7.751e-05
1.293e-10,0.00015502
1.9396e-10,0.00023253
8.4047e-10,0.0010076
1.487e-09,0.0017827
2.1335e-09,0.0025578
8.5987e-09,0.010309
1.5064e-08,0.01806
2.1529e-08,0.025811
8.6181e-08,0.10332
1.5083e-07,0.18083
2.1548e-07,0.25834
8.62e-07,1.0334
1.5085e-06,1.8085
2.155e-06,2.5836
7.4143e-06,8.8888
1.2673e-05,15.194
1.7933e-05,21.499
5.7351e-05,68.758
9.677e-05,116.02
0.00013619,163.27
0.00017561,210.53
0.00035255,422.67
0.0005295,634.8
0.00070644,846.93
0.00088339,1059.1
0.0015035,1802.5
0.0021236,2545.9
0.0027438,3289.3
0.0033639,4032.7
0.0051878,6219.1
0.0070118,8405.3
0.0088357,10591
0.01066,12777
0.015268,18300
0.019877,23822
0.024485,29342
0.029093,34862
0.03933,47121
0.049567,59375
0.059804,71625
0.070041,83871
0.080278,96112
0.10855,1.299e+05
0.13682,1.6365e+05
0.1651,1.9737e+05
0.19337,2.3106e+05
0.22164,2.6472e+05
0.28678,3.4214e+05
0.35192,4.194e+05
0.41707,4.9648e+05
0.48221,5.7339e+05
0.54735,6.5013e+05
0.68978,8.1732e+05
0.8322,9.8371e+05
0.97463,1.1493e+06
1.1171,1.3141e+06
1.2595,1.478e+06
1.5579,1.819e+06
1.8563,2.1566e+06
2.1547,2.4907e+06
2.4531,2.8215e+06
2.7515,3.1489e+06
3.3606,3.8069e+06
3.9697,4.4515e+06
4.5788,5.0828e+06
5.1879,5.7011e+06
5.797,6.3067e+06
7.0116,7.4775e+06
8.2261,8.6009e+06
9.4407,9.6787e+06
10.655,1.0713e+07
11.87,1.1705e+07
14.208,1.3503e+07
16.545,1.5163e+07
18.883,1.6697e+07
19.584,1.7133e+07
20.144,1.7307e+07
20.705,1.7362e+07
21.265,1.7374e+07
21.825,1.7378e+07
22.385,1.7381e+07
24.635,1.7395e+07
26.885,1.741e+07
29.136,1.7423e+07
33.736,1.7449e+07
38.336,1.747e+07
39.328,1.7474e+07
39.676,1.7476e+07
40.025,1.7415e+07
40.373,1.7324e+07
40.722,1.7224e+07
41.412,1.703e+07
42.101,1.684e+07
42.791,1.6655e+07
46,1.5843e+07
