0,0
6.4652e-11,0.00010474
1.293e-10,0.00020948
1.9396e-10,0.00031422
8.4047e-10,0.0013616
1.487e-09,0.002409
2.1335e-09,0.0034564
8.5987e-09,0.01393
1.5064e-08,0.024404
2.1529e-08,0.034878
8.6181e-08,0.13962
1.5083e-07,0.24436
2.1548e-07,0.34909
8.62e-07,1.3965
1.5085e-06,2.4439
2.155e-06,3.4913
7.4143e-06,12.011
1.2673e-05,20.532
1.7933e-05,29.052
5.7351e-05,92.912
9.677e-05,156.77
0.00013619,220.63
0.00017561,284.49
0.00035255,571.15
0.0005295,857.8
0.00070644,1144.5
0.00088339,1431.1
0.0015035,2435.7
0.0021236,3440.3
0.0027438,4444.8
0.0033639,5449.3
0.0051878,8403.8
0.0070118,11358
0.0088357,14312
0.01066,17266
0.015268,24729
0.019877,32190
0.024485,39650
0.029093,47109
0.03933,63674
0.049567,80233
0.059804,96786
0.070041,1.1333e+05
0.080278,1.2988e+05
0.10855,1.7553e+05
0.13682,2.2114e+05
0.1651,2.6671e+05
0.19337,3.1223e+05
0.22164,3.5771e+05
0.28678,4.6234e+05
0.35192,5.6673e+05
0.41707,6.7089e+05
0.48221,7.7481e+05
0.54735,8.7851e+05
0.68978,1.1044e+06
0.8322,1.3293e+06
0.97463,1.553e+06
1.1171,1.7757e+06
1.2595,1.9973e+06
1.5579,2.4581e+06
1.8563,2.9142e+06
2.1547,3.3657e+06
2.4531,3.8126e+06
2.7515,4.2551e+06
3.3606,5.1443e+06
3.9697,6.0152e+06
4.5788,6.8683e+06
5.1879,7.7039e+06
5.797,8.5222e+06
7.0116,1.0104e+07
8.2261,1.1622e+07
9.4407,1.3079e+07
10.655,1.4476e+07
11.87,1.5817e+07
14.208,1.8247e+07
16.545,2.049e+07
18.883,2.2562e+07
19.584,2.3152e+07
20.144,2.3387e+07
20.705,2.3461e+07
21.265,2.3478e+07
21.825,2.3482e+07
22.385,2.3486e+07
24.635,2.3506e+07
26.885,2.3526e+07
29.136,2.3544e+07
33.736,2.3578e+07
38.336,2.3607e+07
39.328,2.3613e+07
39.676,2.3615e+07
40.025,2.3533e+07
40.373,2.341e+07
40.722,2.3275e+07
41.412,2.3013e+07
42.101,2.2756e+07
42.791,2.2506e+07
46,2.1408e+07
