0,0
6.4652e-11,0.0001967
1.293e-10,0.00039341
1.9396e-10,0.00059011
8.4047e-10,0.0025571
1.487e-09,0.0045242
2.1335e-09,0.0064912
8.5987e-09,0.026161
1.5064e-08,0.045832
2.1529e-08,0.065502
8.6181e-08,0.2622
1.5083e-07,0.45891
2.1548e-07,0.65561
8.62e-07,2.6226
1.5085e-06,4.5897
2.155e-06,6.5567
7.4143e-06,22.558
1.2673e-05,38.559
1.7933e-05,54.56
5.7351e-05,174.49
9.677e-05,294.42
0.00013619,414.35
0.00017561,534.28
0.00035255,1072.6
0.0005295,1611
0.00070644,2149.3
0.00088339,2687.7
0.0015035,4574.3
0.0021236,6460.9
0.0027438,8347.5
0.0033639,10234
0.0051878,15783
0.0070118,21331
0.0088357,26879
0.01066,32426
0.015268,46441
0.019877,60454
0.024485,74464
0.029093,88473
0.03933,1.1958e+05
0.049567,1.5068e+05
0.059804,1.8177e+05
0.070041,2.1284e+05
0.080278,2.4391e+05
0.10855,3.2965e+05
0.13682,4.1531e+05
0.1651,5.0089e+05
0.19337,5.8639e+05
0.22164,6.718e+05
0.28678,8.6828e+05
0.35192,1.0643e+06
0.41707,1.2599e+06
0.48221,1.4551e+06
0.54735,1.6499e+06
0.68978,2.0742e+06
0.8322,2.4964e+06
0.97463,2.9166e+06
1.1171,3.3348e+06
1.2595,3.7509e+06
1.5579,4.6163e+06
1.8563,5.4729e+06
2.1547,6.3209e+06
2.4531,7.1602e+06
2.7515,7.9911e+06
3.3606,9.6611e+06
3.9697,1.1297e+07
4.5788,1.2899e+07
5.1879,1.4468e+07
5.797,1.6005e+07
7.0116,1.8976e+07
8.2261,2.1827e+07
9.4407,2.4562e+07
10.655,2.7187e+07
11.87,2.9705e+07
14.208,3.4268e+07
16.545,3.8481e+07
18.883,4.2372e+07
19.584,4.348e+07
20.144,4.3921e+07
20.705,4.406e+07
21.265,4.4092e+07
21.825,4.41e+07
22.385,4.4108e+07
24.635,4.4146e+07
26.885,4.4182e+07
29.136,4.4217e+07
33.736,4.428e+07
38.336,4.4335e+07
39.328,4.4346e+07
39.676,4.435e+07
40.025,4.4196e+07
40.373,4.3964e+07
40.722,4.3711e+07
41.412,4.3219e+07
42.101,4.2737e+07
42.791,4.2267e+07
46,4.0205e+07
