0,0
6.4652e-11,0.00019133
1.293e-10,0.00038265
1.9396e-10,0.00057398
8.4047e-10,0.0024872
1.487e-09,0.0044005
2.1335e-09,0.0063138
8.5987e-09,0.025446
1.5064e-08,0.044579
2.1529e-08,0.063712
8.6181e-08,0.25504
1.5083e-07,0.44636
2.1548e-07,0.63769
8.62e-07,2.5509
1.5085e-06,4.4642
2.155e-06,6.3775
7.4143e-06,21.941
1.2673e-05,37.505
1.7933e-05,53.069
5.7351e-05,169.72
9.677e-05,286.37
0.00013619,403.03
0.00017561,519.68
0.00035255,1043.3
0.0005295,1566.9
0.00070644,2090.6
0.00088339,2614.2
0.0015035,4449.3
0.0021236,6284.3
0.0027438,8119.3
0.0033639,9954.3
0.0051878,15351
0.0070118,20748
0.0088357,26144
0.01066,31540
0.015268,45172
0.019877,58801
0.024485,72429
0.029093,86054
0.03933,1.1631e+05
0.049567,1.4656e+05
0.059804,1.768e+05
0.070041,2.0703e+05
0.080278,2.3724e+05
0.10855,3.2064e+05
0.13682,4.0396e+05
0.1651,4.872e+05
0.19337,5.7036e+05
0.22164,6.5344e+05
0.28678,8.4455e+05
0.35192,1.0352e+06
0.41707,1.2255e+06
0.48221,1.4154e+06
0.54735,1.6048e+06
0.68978,2.0175e+06
0.8322,2.4282e+06
0.97463,2.8369e+06
1.1171,3.2436e+06
1.2595,3.6484e+06
1.5579,4.4901e+06
1.8563,5.3233e+06
2.1547,6.1481e+06
2.4531,6.9645e+06
2.7515,7.7727e+06
3.3606,9.397e+06
3.9697,1.0988e+07
4.5788,1.2546e+07
5.1879,1.4073e+07
5.797,1.5568e+07
7.0116,1.8458e+07
8.2261,2.123e+07
9.4407,2.3891e+07
10.655,2.6444e+07
11.87,2.8893e+07
14.208,3.3331e+07
16.545,3.7429e+07
18.883,4.1214e+07
19.584,4.2292e+07
20.144,4.272e+07
20.705,4.2856e+07
21.265,4.2887e+07
21.825,4.2895e+07
22.385,4.2902e+07
24.635,4.2939e+07
26.885,4.2975e+07
29.136,4.3008e+07
33.736,4.307e+07
38.336,4.3123e+07
39.328,4.3134e+07
39.676,4.3138e+07
40.025,4.2987e+07
40.373,4.2762e+07
40.722,4.2517e+07
41.412,4.2038e+07
42.101,4.1569e+07
42.791,4.1111e+07
46,3.9106e+07
