0,0
6.4652e-11,0.00062671
1.293e-10,0.0012534
1.9396e-10,0.0018801
8.4047e-10,0.0081472
1.487e-09,0.014414
2.1335e-09,0.020681
8.5987e-09,0.083352
1.5064e-08,0.14602
2.1529e-08,0.20869
8.6181e-08,0.8354
1.5083e-07,1.4621
2.1548e-07,2.0888
8.62e-07,8.3559
1.5085e-06,14.623
2.155e-06,20.89
7.4143e-06,71.871
1.2673e-05,122.85
1.7933e-05,173.83
5.7351e-05,555.94
9.677e-05,938.05
0.00013619,1320.2
0.00017561,1702.3
0.00035255,3417.5
0.0005295,5132.7
0.00070644,6847.9
0.00088339,8563.1
0.0015035,14574
0.0021236,20585
0.0027438,26596
0.0033639,32606
0.0051878,50285
0.0070118,67962
0.0088357,85637
0.01066,1.0331e+05
0.015268,1.4796e+05
0.019877,1.9261e+05
0.024485,2.3725e+05
0.029093,2.8188e+05
0.03933,3.81e+05
0.049567,4.8008e+05
0.059804,5.7913e+05
0.070041,6.7814e+05
0.080278,7.7712e+05
0.10855,1.0503e+06
0.13682,1.3232e+06
0.1651,1.5959e+06
0.19337,1.8683e+06
0.22164,2.1404e+06
0.28678,2.7664e+06
0.35192,3.391e+06
0.41707,4.0143e+06
0.48221,4.6362e+06
0.54735,5.2566e+06
0.68978,6.6085e+06
0.8322,7.9538e+06
0.97463,9.2926e+06
1.1171,1.0625e+07
1.2595,1.1951e+07
1.5579,1.4708e+07
1.8563,1.7437e+07
2.1547,2.0139e+07
2.4531,2.2813e+07
2.7515,2.546e+07
3.3606,3.0781e+07
3.9697,3.5992e+07
4.5788,4.1097e+07
5.1879,4.6096e+07
5.797,5.0993e+07
7.0116,6.046e+07
8.2261,6.9543e+07
9.4407,7.8258e+07
10.655,8.6619e+07
11.87,9.4642e+07
14.208,1.0918e+08
16.545,1.226e+08
18.883,1.35e+08
19.584,1.3853e+08
20.144,1.3994e+08
20.705,1.4038e+08
21.265,1.4048e+08
21.825,1.4051e+08
22.385,1.4053e+08
24.635,1.4065e+08
26.885,1.4077e+08
29.136,1.4088e+08
33.736,1.4108e+08
38.336,1.4126e+08
39.328,1.4129e+08
39.676,1.413e+08
40.025,1.4081e+08
40.373,1.4007e+08
40.722,1.3927e+08
41.412,1.377e+08
42.101,1.3616e+08
42.791,1.3467e+08
46,1.281e+08
