0,0
6.4652e-11,0.00025412
1.293e-10,0.00050825
1.9396e-10,0.00076237
8.4047e-10,0.0033036
1.487e-09,0.0058448
2.1335e-09,0.0083861
8.5987e-09,0.033798
1.5064e-08,0.059211
2.1529e-08,0.084623
8.6181e-08,0.33875
1.5083e-07,0.59287
2.1548e-07,0.84699
8.62e-07,3.3882
1.5085e-06,5.9294
2.155e-06,8.4707
7.4143e-06,29.143
1.2673e-05,49.815
1.7933e-05,70.487
5.7351e-05,225.43
9.677e-05,380.37
0.00013619,535.31
0.00017561,690.25
0.00035255,1385.7
0.0005295,2081.2
0.00070644,2776.7
0.00088339,3472.2
0.0015035,5909.6
0.0021236,8347
0.0027438,10784
0.0033639,13221
0.0051878,20390
0.0070118,27558
0.0088357,34725
0.01066,41892
0.015268,59998
0.019877,78101
0.024485,96201
0.029093,1.143e+05
0.03933,1.5449e+05
0.049567,1.9467e+05
0.059804,2.3483e+05
0.070041,2.7498e+05
0.080278,3.1511e+05
0.10855,4.2588e+05
0.13682,5.3655e+05
0.1651,6.4711e+05
0.19337,7.5756e+05
0.22164,8.6791e+05
0.28678,1.1217e+06
0.35192,1.375e+06
0.41707,1.6277e+06
0.48221,1.8799e+06
0.54735,2.1315e+06
0.68978,2.6797e+06
0.8322,3.2252e+06
0.97463,3.768e+06
1.1171,4.3083e+06
1.2595,4.8459e+06
1.5579,5.9639e+06
1.8563,7.0705e+06
2.1547,8.166e+06
2.4531,9.2504e+06
2.7515,1.0324e+07
3.3606,1.2481e+07
3.9697,1.4594e+07
4.5788,1.6664e+07
5.1879,1.8692e+07
5.797,2.0677e+07
7.0116,2.4516e+07
8.2261,2.8199e+07
9.4407,3.1732e+07
10.655,3.5123e+07
11.87,3.8376e+07
14.208,4.4271e+07
16.545,4.9714e+07
18.883,5.4741e+07
19.584,5.6172e+07
20.144,5.6742e+07
20.705,5.6922e+07
21.265,5.6963e+07
21.825,5.6974e+07
22.385,5.6983e+07
24.635,5.7032e+07
26.885,5.708e+07
29.136,5.7124e+07
33.736,5.7206e+07
38.336,5.7277e+07
39.328,5.7291e+07
39.676,5.7296e+07
40.025,5.7097e+07
40.373,5.6798e+07
40.722,5.6471e+07
41.412,5.5835e+07
42.101,5.5213e+07
42.791,5.4605e+07
46,5.1942e+07
