0,0
6.4652e-11,9.3506e-05
1.293e-10,0.00018701
1.9396e-10,0.00028052
8.4047e-10,0.0012156
1.487e-09,0.0021506
2.1335e-09,0.0030857
8.5987e-09,0.012436
1.5064e-08,0.021787
2.1529e-08,0.031137
8.6181e-08,0.12464
1.5083e-07,0.21815
2.1548e-07,0.31165
8.62e-07,1.2467
1.5085e-06,2.1818
2.155e-06,3.1168
7.4143e-06,10.723
1.2673e-05,18.33
1.7933e-05,25.936
5.7351e-05,82.947
9.677e-05,139.96
0.00013619,196.97
0.00017561,253.98
0.00035255,509.89
0.0005295,765.8
0.00070644,1021.7
0.00088339,1277.6
0.0015035,2174.5
0.0021236,3071.3
0.0027438,3968.1
0.0033639,4864.9
0.0051878,7502.5
0.0070118,10140
0.0088357,12777
0.01066,15414
0.015268,22076
0.019877,28738
0.024485,35398
0.029093,42057
0.03933,56845
0.049567,71628
0.059804,86406
0.070041,1.0118e+05
0.080278,1.1595e+05
0.10855,1.5671e+05
0.13682,1.9743e+05
0.1651,2.3811e+05
0.19337,2.7875e+05
0.22164,3.1935e+05
0.28678,4.1275e+05
0.35192,5.0595e+05
0.41707,5.9894e+05
0.48221,6.9172e+05
0.54735,7.8429e+05
0.68978,9.8599e+05
0.8322,1.1867e+06
0.97463,1.3865e+06
1.1171,1.5852e+06
1.2595,1.7831e+06
1.5579,2.1944e+06
1.8563,2.6016e+06
2.1547,3.0047e+06
2.4531,3.4037e+06
2.7515,3.7987e+06
3.3606,4.5926e+06
3.9697,5.3701e+06
4.5788,6.1317e+06
5.1879,6.8776e+06
5.797,7.6083e+06
7.0116,9.0207e+06
8.2261,1.0376e+07
9.4407,1.1676e+07
10.655,1.2924e+07
11.87,1.4121e+07
14.208,1.629e+07
16.545,1.8293e+07
18.883,2.0142e+07
19.584,2.0669e+07
20.144,2.0879e+07
20.705,2.0945e+07
21.265,2.096e+07
21.825,2.0964e+07
22.385,2.0967e+07
24.635,2.0985e+07
26.885,2.1003e+07
29.136,2.1019e+07
33.736,2.1049e+07
38.336,2.1075e+07
39.328,2.1081e+07
39.676,2.1082e+07
40.025,2.1009e+07
40.373,2.0899e+07
40.722,2.0779e+07
41.412,2.0545e+07
42.101,2.0316e+07
42.791,2.0092e+07
46,1.9112e+07
