0,0
6.4652e-11,0.002452
1.293e-10,0.004904
1.9396e-10,0.007356
8.4047e-10,0.031876
1.487e-09,0.056396
2.1335e-09,0.080916
8.5987e-09,0.32612
1.5064e-08,0.57131
2.1529e-08,0.81651
8.6181e-08,3.2685
1.5083e-07,5.7205
2.1548e-07,8.1725
8.62e-07,32.692
1.5085e-06,57.212
2.155e-06,81.732
7.4143e-06,281.19
1.2673e-05,480.66
1.7933e-05,680.12
5.7351e-05,2175.1
9.677e-05,3670.1
0.00013619,5165.1
0.00017561,6660.1
0.00035255,13371
0.0005295,20082
0.00070644,26792
0.00088339,33503
0.0015035,57021
0.0021236,80539
0.0027438,1.0406e+05
0.0033639,1.2757e+05
0.0051878,1.9674e+05
0.0070118,2.659e+05
0.0088357,3.3506e+05
0.01066,4.0421e+05
0.015268,5.7891e+05
0.019877,7.5359e+05
0.024485,9.2823e+05
0.029093,1.1029e+06
0.03933,1.4906e+06
0.049567,1.8783e+06
0.059804,2.2658e+06
0.070041,2.6532e+06
0.080278,3.0405e+06
0.10855,4.1093e+06
0.13682,5.1771e+06
0.1651,6.2439e+06
0.19337,7.3096e+06
0.22164,8.3743e+06
0.28678,1.0824e+07
0.35192,1.3267e+07
0.41707,1.5706e+07
0.48221,1.8139e+07
0.54735,2.0567e+07
0.68978,2.5856e+07
0.8322,3.1119e+07
0.97463,3.6357e+07
1.1171,4.157e+07
1.2595,4.6757e+07
1.5579,5.7545e+07
1.8563,6.8223e+07
2.1547,7.8793e+07
2.4531,8.9256e+07
2.7515,9.9613e+07
3.3606,1.2043e+08
3.9697,1.4082e+08
4.5788,1.6079e+08
5.1879,1.8035e+08
5.797,1.9951e+08
7.0116,2.3655e+08
8.2261,2.7209e+08
9.4407,3.0618e+08
10.655,3.389e+08
11.87,3.7029e+08
14.208,4.2716e+08
16.545,4.7969e+08
18.883,5.2819e+08
19.584,5.42e+08
20.144,5.475e+08
20.705,5.4923e+08
21.265,5.4963e+08
21.825,5.4973e+08
22.385,5.4983e+08
24.635,5.503e+08
26.885,5.5075e+08
29.136,5.5118e+08
33.736,5.5198e+08
38.336,5.5266e+08
39.328,5.528e+08
39.676,5.5284e+08
40.025,5.5092e+08
40.373,5.4803e+08
40.722,5.4488e+08
41.412,5.3875e+08
42.101,5.3274e+08
42.791,5.2688e+08
46,5.0118e+08
