0,0
5.3757e-05,21.767
0.00010751,43.535
0.00016127,65.302
0.00069884,282.97
0.0012364,500.64
0.001774,718.3
0.0071497,2894.5
0.012525,5070.3
0.017901,7245.7
0.071658,28976
0.12541,50662
0.17917,72305
0.23293,93903
0.7705,3.075e+05
1.3081,5.168e+05
1.8456,7.2189e+05
2.3832,9.2286e+05
5.4189,1.984e+06
8.4546,2.9301e+06
11.49,3.7736e+06
14.526,4.5258e+06
17.562,5.1967e+06
18.852,5.4596e+06
19.765,5.6378e+06
20.111,5.6735e+06
20.424,5.6797e+06
20.737,5.6771e+06
21.05,5.6745e+06
21.363,5.6737e+06
21.676,5.6736e+06
22.438,5.6729e+06
23.2,5.6721e+06
23.962,5.6712e+06
24.724,5.6703e+06
29.324,5.6653e+06
33.924,5.6611e+06
38.524,5.6574e+06
39.516,5.6567e+06
39.865,5.6564e+06
40.213,5.6361e+06
40.562,5.6062e+06
40.91,5.5736e+06
41.6,5.5102e+06
42.29,5.4483e+06
42.981,5.3878e+06
46,5.1379e+06
