0,0
5.3757e-05,2.9235
0.00010751,5.847
0.00016127,8.7706
0.00069884,38.005
0.0012364,67.239
0.001774,96.473
0.0071497,388.76
0.012525,680.98
0.017901,973.15
0.071658,3891.7
0.12541,6804.3
0.17917,9711
0.23293,12612
0.7705,41300
1.3081,69411
1.8456,96956
2.3832,1.2395e+05
5.4189,2.6647e+05
8.4546,3.9353e+05
11.49,5.0682e+05
14.526,6.0785e+05
17.562,6.9796e+05
18.852,7.3326e+05
19.765,7.572e+05
20.111,7.6199e+05
20.424,7.6283e+05
20.737,7.6248e+05
21.05,7.6213e+05
21.363,7.6202e+05
21.676,7.6201e+05
22.438,7.6191e+05
23.2,7.6181e+05
23.962,7.6169e+05
24.724,7.6156e+05
29.324,7.609e+05
33.924,7.6033e+05
38.524,7.5983e+05
39.516,7.5973e+05
39.865,7.5969e+05
40.213,7.5697e+05
40.562,7.5295e+05
40.91,7.4858e+05
41.6,7.4007e+05
42.29,7.3174e+05
42.981,7.2361e+05
46,6.9006e+05
