0,0
5.3757e-05,0.074761
0.00010751,0.14952
0.00016127,0.22428
0.00069884,0.97188
0.0012364,1.7195
0.001774,2.467
0.0071497,9.9414
0.012525,17.414
0.017901,24.886
0.071658,99.519
0.12541,174
0.17917,248.33
0.23293,322.51
0.7705,1056.1
1.3081,1775
1.8456,2479.4
2.3832,3169.6
5.4189,6814.2
8.4546,10063
11.49,12961
14.526,15544
17.562,17848
18.852,18751
19.765,19363
20.111,19486
20.424,19507
20.737,19498
21.05,19489
21.363,19487
21.676,19486
22.438,19484
23.2,19481
23.962,19478
24.724,19475
29.324,19458
33.924,19443
38.524,19431
39.516,19428
39.865,19427
40.213,19357
40.562,19255
40.91,19143
41.6,18925
42.29,18712
42.981,18505
46,17646
