0,0
5.3757e-05,24.253
0.00010751,48.506
0.00016127,72.759
0.00069884,315.29
0.0012364,557.81
0.001774,800.32
0.0071497,3225.1
0.012525,5649.3
0.017901,8073.1
0.071658,32285
0.12541,56447
0.17917,80561
0.23293,1.0463e+05
0.7705,3.4262e+05
1.3081,5.7582e+05
1.8456,8.0433e+05
2.3832,1.0282e+06
5.4189,2.2106e+06
8.4546,3.2647e+06
11.49,4.2045e+06
14.526,5.0427e+06
17.562,5.7902e+06
18.852,6.083e+06
19.765,6.2816e+06
20.111,6.3213e+06
20.424,6.3283e+06
20.737,6.3254e+06
21.05,6.3225e+06
21.363,6.3216e+06
21.676,6.3215e+06
22.438,6.3207e+06
23.2,6.3198e+06
23.962,6.3188e+06
24.724,6.3178e+06
29.324,6.3123e+06
33.924,6.3076e+06
38.524,6.3035e+06
39.516,6.3026e+06
39.865,6.3023e+06
40.213,6.2797e+06
40.562,6.2463e+06
40.91,6.2101e+06
41.6,6.1395e+06
42.29,6.0704e+06
42.981,6.003e+06
46,5.7246e+06
