0,0
5.3757e-05,0.11808
0.00010751,0.23616
0.00016127,0.35424
0.00069884,1.535
0.0012364,2.7158
0.001774,3.8965
0.0071497,15.702
0.012525,27.505
0.017901,39.306
0.071658,157.18
0.12541,274.83
0.17917,392.23
0.23293,509.39
0.7705,1668.1
1.3081,2803.5
1.8456,3916
2.3832,5006.2
5.4189,10763
8.4546,15895
11.49,20471
14.526,24551
17.562,28191
18.852,29616
19.765,30583
20.111,30777
20.424,30811
20.737,30796
21.05,30783
21.363,30778
21.676,30778
22.438,30774
23.2,30769
23.962,30765
24.724,30760
29.324,30733
33.924,30710
38.524,30690
39.516,30686
39.865,30684
40.213,30574
40.562,30412
40.91,30235
41.6,29891
42.29,29555
42.981,29227
46,27872
