0,0
5.3757e-05,12.562
0.00010751,25.125
0.00016127,37.687
0.00069884,163.31
0.0012364,288.93
0.001774,414.54
0.0071497,1670.5
0.012525,2926.2
0.017901,4181.6
0.071658,16722
0.12541,29238
0.17917,41728
0.23293,54193
0.7705,1.7746e+05
1.3081,2.9826e+05
1.8456,4.1662e+05
2.3832,5.326e+05
5.4189,1.145e+06
8.4546,1.691e+06
11.49,2.1778e+06
14.526,2.6119e+06
17.562,2.9991e+06
18.852,3.1508e+06
19.765,3.2537e+06
20.111,3.2743e+06
20.424,3.2779e+06
20.737,3.2764e+06
21.05,3.2749e+06
21.363,3.2744e+06
21.676,3.2744e+06
22.438,3.2739e+06
23.2,3.2735e+06
23.962,3.273e+06
24.724,3.2724e+06
29.324,3.2696e+06
33.924,3.2671e+06
38.524,3.265e+06
39.516,3.2646e+06
39.865,3.2644e+06
40.213,3.2527e+06
40.562,3.2354e+06
40.91,3.2167e+06
41.6,3.1801e+06
42.29,3.1443e+06
42.981,3.1094e+06
46,2.9652e+06
