0,0
5.3757e-05,0.15237
0.00010751,0.30473
0.00016127,0.4571
0.00069884,1.9807
0.0012364,3.5043
0.001774,5.0279
0.0071497,20.261
0.012525,35.491
0.017901,50.718
0.071658,202.82
0.12541,354.62
0.17917,506.11
0.23293,657.29
0.7705,2152.4
1.3081,3617.5
1.8456,5053
2.3832,6459.7
5.4189,13888
8.4546,20510
11.49,26414
14.526,31680
17.562,36376
18.852,38215
19.765,39463
20.111,39713
20.424,39756
20.737,39738
21.05,39720
21.363,39714
21.676,39714
22.438,39709
23.2,39703
23.962,39697
24.724,39690
29.324,39656
33.924,39626
38.524,39600
39.516,39595
39.865,39593
40.213,39451
40.562,39241
40.91,39014
41.6,38570
42.29,38136
42.981,37713
46,35964
