0,0
5.3757e-05,0.26277
0.00010751,0.52554
0.00016127,0.78831
0.00069884,3.4159
0.0012364,6.0435
0.001774,8.6711
0.0071497,34.942
0.012525,61.207
0.017901,87.468
0.071658,349.79
0.12541,611.58
0.17917,872.84
0.23293,1133.6
0.7705,3712.1
1.3081,6238.7
1.8456,8714.5
2.3832,11140
5.4189,23951
8.4546,35371
11.49,45554
14.526,54635
17.562,62734
18.852,65906
19.765,68058
20.111,68488
20.424,68564
20.737,68532
21.05,68501
21.363,68491
21.676,68491
22.438,68482
23.2,68472
23.962,68461
24.724,68450
29.324,68390
33.924,68339
38.524,68295
39.516,68285
39.865,68282
40.213,68037
40.562,67676
40.91,67283
41.6,66518
42.29,65770
42.981,65039
46,62023
