0,0
5.3757e-05,14.028
0.00010751,28.056
0.00016127,42.085
0.00069884,182.36
0.0012364,322.64
0.001774,462.91
0.0071497,1865.4
0.012525,3267.6
0.017901,4669.5
0.071658,18674
0.12541,32650
0.17917,46597
0.23293,60517
0.7705,1.9817e+05
1.3081,3.3306e+05
1.8456,4.6523e+05
2.3832,5.9474e+05
5.4189,1.2786e+06
8.4546,1.8883e+06
11.49,2.4319e+06
14.526,2.9167e+06
17.562,3.3491e+06
18.852,3.5185e+06
19.765,3.6333e+06
20.111,3.6563e+06
20.424,3.6604e+06
20.737,3.6587e+06
21.05,3.657e+06
21.363,3.6565e+06
21.676,3.6564e+06
22.438,3.656e+06
23.2,3.6554e+06
23.962,3.6549e+06
24.724,3.6543e+06
29.324,3.6511e+06
33.924,3.6484e+06
38.524,3.646e+06
39.516,3.6455e+06
39.865,3.6453e+06
40.213,3.6322e+06
40.562,3.6129e+06
40.91,3.592e+06
41.6,3.5511e+06
42.29,3.5112e+06
42.981,3.4722e+06
46,3.3112e+06
