0,0
5.3757e-05,0.27571
0.00010751,0.55142
0.00016127,0.82712
0.00069884,3.5841
0.0012364,6.3411
0.001774,9.098
0.0071497,36.662
0.012525,64.221
0.017901,91.774
0.071658,367.01
0.12541,641.69
0.17917,915.82
0.23293,1189.4
0.7705,3894.8
1.3081,6545.9
1.8456,9143.6
2.3832,11689
5.4189,25130
8.4546,37112
11.49,47797
14.526,57325
17.562,65822
18.852,69151
19.765,71409
20.111,71860
20.424,71940
20.737,71907
21.05,71874
21.363,71864
21.676,71863
22.438,71854
23.2,71843
23.962,71832
24.724,71821
29.324,71758
33.924,71704
38.524,71657
39.516,71648
39.865,71644
40.213,71387
40.562,71008
40.91,70596
41.6,69793
42.29,69008
42.981,68242
46,65077
