0,0
5.3757e-05,1.8537
0.00010751,3.7074
0.00016127,5.5611
0.00069884,24.098
0.0012364,42.634
0.001774,61.17
0.0071497,246.5
0.012525,431.79
0.017901,617.04
0.071658,2467.6
0.12541,4314.4
0.17917,6157.4
0.23293,7996.7
0.7705,26187
1.3081,44011
1.8456,61476
2.3832,78590
5.4189,1.6896e+05
8.4546,2.4952e+05
11.49,3.2136e+05
14.526,3.8542e+05
17.562,4.4255e+05
18.852,4.6493e+05
19.765,4.8011e+05
20.111,4.8315e+05
20.424,4.8368e+05
20.737,4.8346e+05
21.05,4.8324e+05
21.363,4.8317e+05
21.676,4.8317e+05
22.438,4.831e+05
23.2,4.8304e+05
23.962,4.8296e+05
24.724,4.8288e+05
29.324,4.8246e+05
33.924,4.821e+05
38.524,4.8178e+05
39.516,4.8172e+05
39.865,4.817e+05
40.213,4.7997e+05
40.562,4.7742e+05
40.91,4.7465e+05
41.6,4.6925e+05
42.29,4.6397e+05
42.981,4.5882e+05
46,4.3754e+05
