0,0
5.3757e-05,2.1005
0.00010751,4.201
0.00016127,6.3015
0.00069884,27.306
0.0012364,48.311
0.001774,69.315
0.0071497,279.32
0.012525,489.28
0.017901,699.2
0.071658,2796.1
0.12541,4888.8
0.17917,6977.3
0.23293,9061.5
0.7705,29673
1.3081,49871
1.8456,69661
2.3832,89054
5.4189,1.9146e+05
8.4546,2.8275e+05
11.49,3.6414e+05
14.526,4.3674e+05
17.562,5.0148e+05
18.852,5.2684e+05
19.765,5.4404e+05
20.111,5.4748e+05
20.424,5.4808e+05
20.737,5.4783e+05
21.05,5.4758e+05
21.363,5.475e+05
21.676,5.475e+05
22.438,5.4743e+05
23.2,5.4735e+05
23.962,5.4726e+05
24.724,5.4717e+05
29.324,5.467e+05
33.924,5.4629e+05
38.524,5.4593e+05
39.516,5.4586e+05
39.865,5.4583e+05
40.213,5.4387e+05
40.562,5.4098e+05
40.91,5.3785e+05
41.6,5.3173e+05
42.29,5.2575e+05
42.981,5.1991e+05
46,4.958e+05
