0,0
5.3757e-05,0.22324
0.00010751,0.44647
0.00016127,0.66971
0.00069884,2.902
0.0012364,5.1343
0.001774,7.3665
0.0071497,29.685
0.012525,51.999
0.017901,74.308
0.071658,297.16
0.12541,519.57
0.17917,741.52
0.23293,963.02
0.7705,3153.6
1.3081,5300.1
1.8456,7403.4
2.3832,9464.4
5.4189,20347
8.4546,30049
11.49,38700
14.526,46415
17.562,53295
18.852,55991
19.765,57819
20.111,58184
20.424,58249
20.737,58222
21.05,58195
21.363,58187
21.676,58186
22.438,58179
23.2,58170
23.962,58161
24.724,58152
29.324,58101
33.924,58058
38.524,58020
39.516,58012
39.865,58009
40.213,57801
40.562,57494
40.91,57161
41.6,56510
42.29,55875
42.981,55254
46,52692
