0,0
5.3757e-05,6.596
0.00010751,13.192
0.00016127,19.788
0.00069884,85.747
0.0012364,151.7
0.001774,217.66
0.0071497,877.1
0.012525,1536.4
0.017901,2195.6
0.071658,8780.3
0.12541,15352
0.17917,21910
0.23293,28455
0.7705,93179
1.3081,1.566e+05
1.8456,2.1875e+05
2.3832,2.7965e+05
5.4189,6.012e+05
8.4546,8.8787e+05
11.49,1.1435e+06
14.526,1.3714e+06
17.562,1.5747e+06
18.852,1.6544e+06
19.765,1.7084e+06
20.111,1.7192e+06
20.424,1.7211e+06
20.737,1.7203e+06
21.05,1.7195e+06
21.363,1.7193e+06
21.676,1.7192e+06
22.438,1.719e+06
23.2,1.7188e+06
23.962,1.7185e+06
24.724,1.7182e+06
29.324,1.7167e+06
33.924,1.7154e+06
38.524,1.7143e+06
39.516,1.7141e+06
39.865,1.714e+06
40.213,1.7079e+06
40.562,1.6988e+06
40.91,1.6889e+06
41.6,1.6697e+06
42.29,1.6509e+06
42.981,1.6326e+06
46,1.5569e+06
