0,0
5.3757e-05,0.69343
0.00010751,1.3869
0.00016127,2.0803
0.00069884,9.0144
0.0012364,15.948
0.001774,22.882
0.0071497,92.209
0.012525,161.52
0.017901,230.82
0.071658,923.06
0.12541,1613.9
0.17917,2303.4
0.23293,2991.4
0.7705,9795.8
1.3081,16463
1.8456,22997
2.3832,29399
5.4189,63204
8.4546,93341
11.49,1.2021e+05
14.526,1.4418e+05
17.562,1.6555e+05
18.852,1.7392e+05
19.765,1.796e+05
20.111,1.8074e+05
20.424,1.8093e+05
20.737,1.8085e+05
21.05,1.8077e+05
21.363,1.8074e+05
21.676,1.8074e+05
22.438,1.8072e+05
23.2,1.8069e+05
23.962,1.8066e+05
24.724,1.8063e+05
29.324,1.8048e+05
33.924,1.8034e+05
38.524,1.8022e+05
39.516,1.802e+05
39.865,1.8019e+05
40.213,1.7954e+05
40.562,1.7859e+05
40.91,1.7756e+05
41.6,1.7554e+05
42.29,1.7356e+05
42.981,1.7163e+05
46,1.6368e+05
