0,0
5.3757e-05,0.32013
0.00010751,0.64025
0.00016127,0.96038
0.00069884,4.1616
0.0012364,7.3627
0.001774,10.564
0.0071497,42.569
0.012525,74.568
0.017901,106.56
0.071658,426.14
0.12541,745.07
0.17917,1063.4
0.23293,1381
0.7705,4522.3
1.3081,7600.5
1.8456,10617
2.3832,13572
5.4189,29178
8.4546,43091
11.49,55497
14.526,66560
17.562,76427
18.852,80292
19.765,82914
20.111,83438
20.424,83530
20.737,83491
21.05,83454
21.363,83442
21.676,83441
22.438,83430
23.2,83418
23.962,83405
24.724,83391
29.324,83319
33.924,83256
38.524,83202
39.516,83191
39.865,83187
40.213,82888
40.562,82448
40.91,81970
41.6,81037
42.29,80126
42.981,79236
46,75562
