0,0
5.3757e-05,34.387
0.00010751,68.774
0.00016127,103.16
0.00069884,447.03
0.0012364,790.88
0.001774,1134.7
0.0071497,4572.6
0.012525,8009.9
0.017901,11446
0.071658,45775
0.12541,80034
0.17917,1.1422e+05
0.23293,1.4834e+05
0.7705,4.8578e+05
1.3081,8.1642e+05
1.8456,1.1404e+06
2.3832,1.4579e+06
5.4189,3.1343e+06
8.4546,4.6288e+06
11.49,5.9613e+06
14.526,7.1497e+06
17.562,8.2096e+06
18.852,8.6248e+06
19.765,8.9064e+06
20.111,8.9627e+06
20.424,8.9726e+06
20.737,8.9684e+06
21.05,8.9644e+06
21.363,8.9631e+06
21.676,8.963e+06
22.438,8.9618e+06
23.2,8.9605e+06
23.962,8.9591e+06
24.724,8.9577e+06
29.324,8.9499e+06
33.924,8.9432e+06
38.524,8.9373e+06
39.516,8.9361e+06
39.865,8.9357e+06
40.213,8.9036e+06
40.562,8.8563e+06
40.91,8.805e+06
41.6,8.7048e+06
42.29,8.6069e+06
42.981,8.5113e+06
46,8.1167e+06
