0,0
5.3757e-05,0.81033
0.00010751,1.6206
0.00016127,2.431
0.00069884,10.534
0.0012364,18.637
0.001774,26.74
0.0071497,107.75
0.012525,188.75
0.017901,269.73
0.071658,1078.7
0.12541,1886
0.17917,2691.6
0.23293,3495.7
0.7705,11447
1.3081,19239
1.8456,26874
2.3832,34355
5.4189,73858
8.4546,1.0908e+05
11.49,1.4048e+05
14.526,1.6848e+05
17.562,1.9346e+05
18.852,2.0324e+05
19.765,2.0988e+05
20.111,2.112e+05
20.424,2.1144e+05
20.737,2.1134e+05
21.05,2.1124e+05
21.363,2.1121e+05
21.676,2.1121e+05
22.438,2.1118e+05
23.2,2.1115e+05
23.962,2.1112e+05
24.724,2.1109e+05
29.324,2.109e+05
33.924,2.1074e+05
38.524,2.1061e+05
39.516,2.1058e+05
39.865,2.1057e+05
40.213,2.0981e+05
40.562,2.087e+05
40.91,2.0749e+05
41.6,2.0513e+05
42.29,2.0282e+05
42.981,2.0057e+05
46,1.9127e+05
