0,0
1.109e-09,2.3076e-06
2.218e-09,4.6152e-06
3.327e-09,6.9228e-06
1.4417e-08,2.9999e-05
2.5507e-08,5.3075e-05
3.6597e-08,7.6151e-05
1.475e-07,0.00030691
2.5839e-07,0.00053767
3.6929e-07,0.00076844
1.4783e-06,0.0030761
2.5873e-06,0.0053837
3.6962e-06,0.0076913
1.4786e-05,0.030767
2.5876e-05,0.053844
3.6966e-05,0.07692
0.00014786,0.30768
0.00025876,0.53844
0.00036966,0.7692
0.00048056,0.99996
0.0011872,2.4704
0.0018939,3.9408
0.0026006,5.4112
0.0033073,6.8816
0.0065557,13.64
0.0098041,20.397
0.013052,27.154
0.016301,33.91
0.027683,57.578
0.039066,81.236
0.050449,104.88
0.061831,128.52
0.096967,201.44
0.1321,274.27
0.16724,347.01
0.20237,419.66
0.29158,603.72
0.38078,787.22
0.46998,970.17
0.55919,1152.6
0.75859,1558.3
0.95799,1961.2
1.1574,2361.5
1.3568,2759
1.5562,3153.9
2.1063,4229.3
2.6564,5284.8
3.2065,6320.7
3.7566,7337.4
4.3067,8335.2
5.5478,10519
6.7889,12612
8.0299,14619
9.271,16542
10.512,18386
13.069,21947
15.625,25211
18.182,28203
19.677,29835
20.176,30103
20.676,30187
21.175,30205
21.675,30210
22.174,30213
25.73,30248
29.287,30280
32.843,30309
37.443,30343
39.427,30356
39.984,30359
40.541,30191
41.098,29939
41.655,29666
42.561,29233
43.468,28813
44.374,28406
46,27700
