0,0
1.109e-09,0.00018632
2.218e-09,0.00037264
3.327e-09,0.00055896
1.4417e-08,0.0024222
2.5507e-08,0.0042854
3.6597e-08,0.0061486
1.475e-07,0.024781
2.5839e-07,0.043413
3.6929e-07,0.062045
1.4783e-06,0.24836
2.5873e-06,0.43469
3.6962e-06,0.62101
1.4786e-05,2.4842
2.5876e-05,4.3474
3.6966e-05,6.2106
0.00014786,24.843
0.00025876,43.474
0.00036966,62.106
0.00048056,80.738
0.0011872,199.46
0.0018939,318.19
0.0026006,436.91
0.0033073,555.63
0.0065557,1101.3
0.0098041,1646.9
0.013052,2192.5
0.016301,2737.9
0.027683,4648.9
0.039066,6559.1
0.050449,8468.6
0.061831,10377
0.096967,16264
0.1321,22145
0.16724,28018
0.20237,33884
0.29158,48745
0.38078,63562
0.46998,78333
0.55919,93060
0.75859,1.2582e+05
0.95799,1.5835e+05
1.1574,1.9067e+05
1.3568,2.2277e+05
1.5562,2.5465e+05
2.1063,3.4148e+05
2.6564,4.267e+05
3.2065,5.1034e+05
3.7566,5.9243e+05
4.3067,6.73e+05
5.5478,8.493e+05
6.7889,1.0183e+06
8.0299,1.1803e+06
9.271,1.3356e+06
10.512,1.4845e+06
13.069,1.772e+06
15.625,2.0356e+06
18.182,2.2771e+06
19.677,2.409e+06
20.176,2.4306e+06
20.676,2.4373e+06
21.175,2.4388e+06
21.675,2.4392e+06
22.174,2.4395e+06
25.73,2.4422e+06
29.287,2.4448e+06
32.843,2.4472e+06
37.443,2.4499e+06
39.427,2.451e+06
39.984,2.4512e+06
40.541,2.4376e+06
41.098,2.4173e+06
41.655,2.3953e+06
42.561,2.3604e+06
43.468,2.3264e+06
44.374,2.2935e+06
46,2.2365e+06
