0,0
1.109e-09,9.9295e-05
2.218e-09,0.00019859
3.327e-09,0.00029789
1.4417e-08,0.0012908
2.5507e-08,0.0022838
3.6597e-08,0.0032767
1.475e-07,0.013206
2.5839e-07,0.023136
3.6929e-07,0.033065
1.4783e-06,0.13236
2.5873e-06,0.23166
3.6962e-06,0.33095
1.4786e-05,1.3239
2.5876e-05,2.3169
3.6966e-05,3.3098
0.00014786,13.239
0.00025876,23.169
0.00036966,33.098
0.00048056,43.028
0.0011872,106.3
0.0018939,169.57
0.0026006,232.84
0.0033073,296.11
0.0065557,586.91
0.0098041,877.68
0.013052,1168.4
0.016301,1459.1
0.027683,2477.5
0.039066,3495.5
0.050449,4513.1
0.061831,5530.3
0.096967,8667.8
0.1321,11801
0.16724,14931
0.20237,18058
0.29158,25978
0.38078,33874
0.46998,41746
0.55919,49594
0.75859,67052
0.95799,84391
1.1574,1.0161e+05
1.3568,1.1872e+05
1.5562,1.3571e+05
2.1063,1.8198e+05
2.6564,2.274e+05
3.2065,2.7198e+05
3.7566,3.1572e+05
4.3067,3.5866e+05
5.5478,4.5262e+05
6.7889,5.4269e+05
8.0299,6.2903e+05
9.271,7.1179e+05
10.512,7.9114e+05
13.069,9.4437e+05
15.625,1.0848e+06
18.182,1.2136e+06
19.677,1.2838e+06
20.176,1.2953e+06
20.676,1.2989e+06
21.175,1.2997e+06
21.675,1.2999e+06
22.174,1.3001e+06
25.73,1.3015e+06
29.287,1.3029e+06
32.843,1.3042e+06
37.443,1.3056e+06
39.427,1.3062e+06
39.984,1.3063e+06
40.541,1.2991e+06
41.098,1.2883e+06
41.655,1.2765e+06
42.561,1.2579e+06
43.468,1.2398e+06
44.374,1.2223e+06
46,1.1919e+06
