0,0
1.109e-09,0.051011
2.218e-09,0.10202
3.327e-09,0.15303
1.4417e-08,0.66314
2.5507e-08,1.1733
3.6597e-08,1.6834
1.475e-07,6.7845
2.5839e-07,11.886
3.6929e-07,16.987
1.4783e-06,67.998
2.5873e-06,119.01
3.6962e-06,170.02
1.4786e-05,680.13
2.5876e-05,1190.2
3.6966e-05,1700.3
0.00014786,6801.4
0.00025876,11902
0.00036966,17004
0.00048056,22105
0.0011872,54610
0.0018939,87114
0.0026006,1.1962e+05
0.0033073,1.5212e+05
0.0065557,3.0151e+05
0.0098041,4.5089e+05
0.013052,6.0025e+05
0.016301,7.496e+05
0.027683,1.2728e+06
0.039066,1.7958e+06
0.050449,2.3185e+06
0.061831,2.8411e+06
0.096967,4.4529e+06
0.1321,6.0628e+06
0.16724,7.6707e+06
0.20237,9.2767e+06
0.29158,1.3346e+07
0.38078,1.7402e+07
0.46998,2.1446e+07
0.55919,2.5478e+07
0.75859,3.4446e+07
0.95799,4.3354e+07
1.1574,5.2202e+07
1.3568,6.0989e+07
1.5562,6.9717e+07
2.1063,9.3491e+07
2.6564,1.1682e+08
3.2065,1.3972e+08
3.7566,1.622e+08
4.3067,1.8425e+08
5.5478,2.3252e+08
6.7889,2.7879e+08
8.0299,3.2315e+08
9.271,3.6567e+08
10.512,4.0643e+08
13.069,4.8515e+08
15.625,5.573e+08
18.182,6.2344e+08
19.677,6.5953e+08
20.176,6.6544e+08
20.676,6.6729e+08
21.175,6.677e+08
21.675,6.678e+08
22.174,6.6788e+08
25.73,6.6864e+08
29.287,6.6935e+08
32.843,6.6999e+08
37.443,6.7074e+08
39.427,6.7103e+08
39.984,6.711e+08
40.541,6.6738e+08
41.098,6.6182e+08
41.655,6.5579e+08
42.561,6.4622e+08
43.468,6.3693e+08
44.374,6.2792e+08
46,6.1232e+08
