0,0
1.109e-09,2.4871e-05
2.218e-09,4.9742e-05
3.327e-09,7.4614e-05
1.4417e-08,0.00032333
2.5507e-08,0.00057204
3.6597e-08,0.00082075
1.475e-07,0.0033079
2.5839e-07,0.005795
3.6929e-07,0.0082821
1.4783e-06,0.033153
2.5873e-06,0.058025
3.6962e-06,0.082896
1.4786e-05,0.33161
2.5876e-05,0.58032
3.6966e-05,0.82903
0.00014786,3.3161
0.00025876,5.8033
0.00036966,8.2903
0.00048056,10.777
0.0011872,26.626
0.0018939,42.474
0.0026006,58.321
0.0033073,74.169
0.0065557,147.01
0.0098041,219.84
0.013052,292.66
0.016301,365.48
0.027683,620.56
0.039066,875.55
0.050449,1130.4
0.061831,1385.2
0.096967,2171.1
0.1321,2956
0.16724,3740
0.20237,4523
0.29158,6506.8
0.38078,8484.6
0.46998,10456
0.55919,12422
0.75859,16795
0.95799,21138
1.1574,25452
1.3568,29736
1.5562,33992
2.1063,45583
2.6564,56959
3.2065,68124
3.7566,79082
4.3067,89836
5.5478,1.1337e+05
6.7889,1.3593e+05
8.0299,1.5756e+05
9.271,1.7829e+05
10.512,1.9816e+05
13.069,2.3654e+05
15.625,2.7172e+05
18.182,3.0397e+05
19.677,3.2156e+05
20.176,3.2445e+05
20.676,3.2535e+05
21.175,3.2555e+05
21.675,3.256e+05
22.174,3.2564e+05
25.73,3.2601e+05
29.287,3.2635e+05
32.843,3.2667e+05
37.443,3.2703e+05
39.427,3.2717e+05
39.984,3.2721e+05
40.541,3.2539e+05
41.098,3.2268e+05
41.655,3.1974e+05
42.561,3.1508e+05
43.468,3.1055e+05
44.374,3.0615e+05
46,2.9855e+05
