0,0
1.109e-09,7.4073e-05
2.218e-09,0.00014815
3.327e-09,0.00022222
1.4417e-08,0.00096295
2.5507e-08,0.0017037
3.6597e-08,0.0024444
1.475e-07,0.0098517
2.5839e-07,0.017259
3.6929e-07,0.024666
1.4783e-06,0.098739
2.5873e-06,0.17281
3.6962e-06,0.24689
1.4786e-05,0.98762
2.5876e-05,1.7283
3.6966e-05,2.4691
0.00014786,9.8764
0.00025876,17.284
0.00036966,24.691
0.00048056,32.098
0.0011872,79.299
0.0018939,126.5
0.0026006,173.7
0.0033073,220.89
0.0065557,437.83
0.0098041,654.74
0.013052,871.63
0.016301,1088.5
0.027683,1848.2
0.039066,2607.6
0.050449,3366.7
0.061831,4125.6
0.096967,6466.1
0.1321,8803.8
0.16724,11139
0.20237,13471
0.29158,19379
0.38078,25269
0.46998,31142
0.55919,36997
0.75859,50020
0.95799,62955
1.1574,75802
1.3568,88563
1.5562,1.0124e+05
2.1063,1.3576e+05
2.6564,1.6964e+05
3.2065,2.0289e+05
3.7566,2.3553e+05
4.3067,2.6755e+05
5.5478,3.3765e+05
6.7889,4.0484e+05
8.0299,4.6925e+05
9.271,5.3099e+05
10.512,5.9018e+05
13.069,7.0449e+05
15.625,8.0926e+05
18.182,9.053e+05
19.677,9.577e+05
20.176,9.6629e+05
20.676,9.6898e+05
21.175,9.6957e+05
21.675,9.6971e+05
22.174,9.6983e+05
25.73,9.7093e+05
29.287,9.7197e+05
32.843,9.729e+05
37.443,9.7398e+05
39.427,9.744e+05
39.984,9.7451e+05
40.541,9.691e+05
41.098,9.6103e+05
41.655,9.5227e+05
42.561,9.3838e+05
43.468,9.2489e+05
44.374,9.118e+05
46,8.8916e+05
