0,0
1.109e-09,0.00046187
2.218e-09,0.00092374
3.327e-09,0.0013856
1.4417e-08,0.0060043
2.5507e-08,0.010623
3.6597e-08,0.015242
1.475e-07,0.061429
2.5839e-07,0.10762
3.6929e-07,0.1538
1.4783e-06,0.61567
2.5873e-06,1.0775
3.6962e-06,1.5394
1.4786e-05,6.1581
2.5876e-05,10.777
3.6966e-05,15.395
0.00014786,61.582
0.00025876,107.77
0.00036966,153.96
0.00048056,200.14
0.0011872,494.45
0.0018939,788.76
0.0026006,1083.1
0.0033073,1377.3
0.0065557,2730
0.0098041,4082.5
0.013052,5434.9
0.016301,6787.1
0.027683,11524
0.039066,16259
0.050449,20993
0.061831,25724
0.096967,40318
0.1321,54894
0.16724,69453
0.20237,83994
0.29158,1.2083e+05
0.38078,1.5756e+05
0.46998,1.9418e+05
0.55919,2.3068e+05
0.75859,3.1189e+05
0.95799,3.9254e+05
1.1574,4.7265e+05
1.3568,5.5222e+05
1.5562,6.3124e+05
2.1063,8.465e+05
2.6564,1.0578e+06
3.2065,1.2651e+06
3.7566,1.4686e+06
4.3067,1.6683e+06
5.5478,2.1053e+06
6.7889,2.5243e+06
8.0299,2.9259e+06
9.271,3.3109e+06
10.512,3.6799e+06
13.069,4.3927e+06
15.625,5.046e+06
18.182,5.6448e+06
19.677,5.9716e+06
20.176,6.0251e+06
20.676,6.0419e+06
21.175,6.0456e+06
21.675,6.0465e+06
22.174,6.0472e+06
25.73,6.0541e+06
29.287,6.0605e+06
32.843,6.0663e+06
37.443,6.073e+06
39.427,6.0757e+06
39.984,6.0764e+06
40.541,6.0427e+06
41.098,5.9923e+06
41.655,5.9377e+06
42.561,5.8511e+06
43.468,5.767e+06
44.374,5.6854e+06
46,5.5442e+06
